model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4641,0.3709,0.3179,0.3721,0.3284,0.3696,0.053,0.0012,0.0424,0.0013,0.7959,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4641,0.3642,0.3179,0.3721,0.3284,0.3696,0.0464,0.0078,0.0358,0.0053,0.7959,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4259,0.3907,0.3179,0.3606,0.3267,0.3611,0.0728,0.0302,0.064,0.0296,0.7959,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1603,0.4371,0.3642,0.4536,0.3829,0.4556,0.0728,0.0165,0.0542,0.0185,0.7959,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-165.2544,0.3576,0.1523,0.3675,0.1962,0.3675,0.2053,0.0099,0.1614,0.0099,0.7959,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9267,0.4238,0.649,0.4065,0.6029,0.4234,0.2252,0.0173,0.1791,0.0005,0.7959,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5651,0.351,0.3245,0.4118,0.343,0.415,0.0265,0.0608,0.008,0.064,0.7959,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5146,0.3311,0.1987,0.3308,0.2255,0.33,0.1325,0.0003,0.1056,0.0012,0.7959,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7215,0.298,0.5695,0.4178,0.5397,0.4234,0.2715,0.1198,0.2417,0.1254,0.7959,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6572,0.351,0.106,0.3162,0.147,0.307,0.245,0.0348,0.204,0.044,0.7959,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3845,0.2583,0.2517,0.2371,0.2491,0.2392,0.0066,0.0212,0.0092,0.0191,0.7959,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2983,0.3179,0.2053,0.3747,0.2389,0.3698,0.1126,0.0568,0.079,0.052,0.7959,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1772,0.3113,0.3311,0.3861,0.3437,0.3929,0.0199,0.0749,0.0325,0.0816,0.7959,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0559,0.2715,0.4901,0.4409,0.4804,0.4429,0.2185,0.1694,0.2089,0.1714,0.7959,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7071,0.3311,0.351,0.2801,0.3373,0.2838,0.0199,0.051,0.0061,0.0473,0.7959,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2146,0.3113,0.2649,0.3334,0.2769,0.3237,0.0464,0.0221,0.0344,0.0124,0.7959,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3249,0.3709,0.4503,0.3391,0.429,0.3456,0.0795,0.0318,0.0581,0.0252,0.7959,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0638,0.3311,0.2781,0.316,0.2857,0.3153,0.053,0.0151,0.0454,0.0158,0.7959,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9745,0.3113,0.6887,0.4239,0.6383,0.4418,0.3775,0.1126,0.3271,0.1305,0.7959,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4236,0.2781,0.2384,0.297,0.2496,0.2933,0.0397,0.0188,0.0285,0.0152,0.7959,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3929,0.351,0.2781,0.2853,0.2809,0.2918,0.0728,0.0657,0.0701,0.0592,0.7959,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4126,0.3113,0.3974,0.3454,0.3879,0.3509,0.0861,0.0342,0.0766,0.0396,0.7959,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0408,0.2781,0.1325,0.3404,0.1746,0.3389,0.1457,0.0622,0.1035,0.0608,0.7959,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2972,0.3311,0.3974,0.3204,0.3831,0.3276,0.0662,0.0107,0.052,0.0035,0.7959,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9442,0.3576,0.3179,0.3396,0.3217,0.3368,0.0397,0.018,0.0359,0.0208,0.7959,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5478,0.2848,0.1854,0.3268,0.2139,0.3248,0.0993,0.042,0.0709,0.04,0.7959,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2375,0.2252,0.2053,0.2451,0.2144,0.25,0.0199,0.02,0.0107,0.0249,0.7959,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0686,0.245,0.4768,0.3273,0.448,0.3356,0.2318,0.0823,0.203,0.0905,0.7959,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9676,0.2583,0.2252,0.2664,0.2345,0.2711,0.0331,0.0081,0.0237,0.0128,0.7959,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1795,0.3046,0.3907,0.3418,0.3833,0.3543,0.0861,0.0372,0.0787,0.0497,0.7959,0.0662
