model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1281,0.3377,0.2781,0.3858,0.2986,0.3783,0.0596,0.048,0.0392,0.0405,0.7959,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2232,0.298,0.3974,0.2963,0.3787,0.3062,0.0993,0.0017,0.0807,0.0082,0.7959,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1269,0.3179,0.0662,0.403,0.1319,0.3877,0.2517,0.0851,0.186,0.0699,0.7959,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9611,0.298,0.1523,0.3602,0.1949,0.3609,0.1457,0.0622,0.1031,0.0628,0.7959,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4836,0.5629,0.6026,0.4969,0.5832,0.5074,0.0397,0.066,0.0203,0.0555,0.7959,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4002,0.3179,0.1391,0.3259,0.175,0.3152,0.1788,0.008,0.1428,0.0026,0.7959,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-368.6847,0.3377,0.2517,0.5232,0.3071,0.5232,0.0861,0.1854,0.0307,0.1854,0.7959,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3651,0.4834,0.4238,0.4407,0.427,0.4392,0.0596,0.0427,0.0565,0.0442,0.7959,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2203,0.3377,0.3642,0.3697,0.3666,0.3756,0.0265,0.032,0.0288,0.0378,0.7959,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3309,0.3179,0.3642,0.4193,0.3764,0.4238,0.0464,0.1014,0.0585,0.1059,0.7959,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-52.7248,0.3311,0.2517,0.3894,0.2798,0.3894,0.0795,0.0583,0.0514,0.0583,0.7959,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0241,0.3576,0.1523,0.3867,0.199,0.3812,0.2053,0.0291,0.1586,0.0236,0.7959,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0978,0.3245,0.2517,0.3624,0.2748,0.3648,0.0728,0.0379,0.0497,0.0403,0.7959,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3309,0.3841,0.3642,0.4193,0.3764,0.4238,0.0199,0.0352,0.0077,0.0397,0.7959,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5604,0.3444,0.2848,0.3343,0.2942,0.3311,0.0596,0.01,0.0502,0.0133,0.7959,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4581,0.2848,0.2848,0.3067,0.2896,0.3087,0.0,0.022,0.0049,0.0239,0.7959,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9624,0.3179,0.1656,0.4192,0.2152,0.409,0.1523,0.1013,0.1026,0.0911,0.7959,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7951,0.3377,0.1523,0.3609,0.1939,0.356,0.1854,0.0232,0.1439,0.0183,0.7959,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6253,0.351,0.3642,0.4228,0.3761,0.4224,0.0132,0.0718,0.0251,0.0715,0.7959,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4018,0.457,0.4305,0.4212,0.4302,0.4292,0.0265,0.0357,0.0267,0.0277,0.7959,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8292,0.3245,0.2517,0.4819,0.2983,0.48,0.0728,0.1574,0.0262,0.1555,0.7959,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2697,0.3444,0.6225,0.3416,0.5679,0.3549,0.2781,0.0028,0.2235,0.0105,0.7959,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-43.6177,0.351,0.1523,0.3774,0.1983,0.3774,0.1987,0.0264,0.1527,0.0264,0.7959,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.5638,0.3709,0.3179,0.388,0.3322,0.388,0.053,0.0171,0.0387,0.0171,0.7959,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8292,0.3179,0.2517,0.4819,0.2983,0.48,0.0662,0.164,0.0196,0.1621,0.7959,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7779,0.3576,0.0199,0.2974,0.0738,0.2843,0.3377,0.0603,0.2838,0.0733,0.7959,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6928,0.3377,0.4901,0.3902,0.47,0.3918,0.1523,0.0525,0.1323,0.054,0.7959,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4641,0.3642,0.3179,0.3721,0.3284,0.3696,0.0464,0.0078,0.0358,0.0053,0.7959,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4704,0.298,0.5033,0.3369,0.4717,0.3487,0.2053,0.0389,0.1737,0.0507,0.7959,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9531,0.351,0.4238,0.3766,0.4138,0.3745,0.0728,0.0256,0.0628,0.0235,0.7959,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4641,0.3709,0.3179,0.3721,0.3284,0.3696,0.053,0.0012,0.0424,0.0013,0.7959,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5394,0.3113,0.2318,0.344,0.2533,0.3374,0.0795,0.0327,0.0579,0.0261,0.7959,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,657.7631,0.351,0.2053,0.3709,0.2391,0.3709,0.1457,0.0199,0.1119,0.0199,0.7959,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4323,0.2914,0.2318,0.2941,0.2432,0.2878,0.0596,0.0027,0.0482,0.0036,0.7959,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6657,0.298,0.2517,0.3071,0.2632,0.3084,0.0464,0.0091,0.0348,0.0104,0.7959,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6505,0.3245,0.2715,0.3735,0.2924,0.3739,0.053,0.049,0.0321,0.0494,0.7959,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6011,0.3377,0.2384,0.3827,0.2674,0.3805,0.0993,0.045,0.0703,0.0427,0.7959,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9144,0.3046,0.3179,0.4236,0.338,0.4164,0.0132,0.1189,0.0334,0.1118,0.7959,0.0662
