model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2056,0.3377,0.3775,0.4187,0.3824,0.4182,0.0397,0.0809,0.0446,0.0804,0.88,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3029,0.298,0.0993,0.3112,0.1237,0.3026,0.1987,0.0132,0.1743,0.0046,0.88,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1351,0.3179,0.1921,0.3891,0.215,0.3833,0.1258,0.0712,0.1029,0.0654,0.88,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1289,0.298,0.3444,0.4046,0.3512,0.4016,0.0464,0.1066,0.0532,0.1036,0.88,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8883,0.5629,0.5497,0.5623,0.551,0.5605,0.0132,0.0006,0.012,0.0025,0.88,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6255,0.3179,0.3907,0.4118,0.393,0.41,0.0728,0.0939,0.0752,0.0921,0.88,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9899,0.3377,0.2914,0.4465,0.3094,0.4415,0.0464,0.1088,0.0284,0.1037,0.88,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9893,0.4834,0.4238,0.4888,0.4311,0.484,0.0596,0.0053,0.0524,0.0005,0.88,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0926,0.3377,0.3179,0.4858,0.3373,0.4795,0.0199,0.1481,0.0005,0.1417,0.88,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.045,0.3179,0.1192,0.3978,0.1515,0.3883,0.1987,0.0799,0.1664,0.0704,0.88,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6706,0.3311,0.1921,0.3596,0.2117,0.3562,0.1391,0.0285,0.1194,0.0251,0.88,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.03,0.3576,0.2914,0.3845,0.3024,0.383,0.0662,0.0269,0.0552,0.0254,0.88,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4939,0.3245,0.4172,0.4087,0.4167,0.4126,0.0927,0.0842,0.0922,0.0881,0.88,0.0662
