model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,207.6499,0.3582,0.3691,0.3621,0.3653,0.3621,0.011,0.0039,0.0071,0.0039,0.4496,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,90.1181,0.2943,0.2644,0.3631,0.3187,0.3631,0.0299,0.0688,0.0244,0.0688,0.4496,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.1162,0.5071,0.6283,0.5902,0.6073,0.5902,0.1212,0.0831,0.1002,0.0831,0.4496,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.5009,0.5,0.4188,0.4788,0.4518,0.4788,0.0812,0.0212,0.0482,0.0212,0.4496,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.3376,0.6596,0.6492,0.6066,0.6258,0.6066,0.0104,0.053,0.0338,0.053,0.4496,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0829,0.3121,0.5,0.3925,0.4435,0.3974,0.1879,0.0804,0.1315,0.0854,0.4496,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4787,0.4843,0.5193,0.5036,0.5193,0.0056,0.0406,0.0248,0.0406,0.4496,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1186,0.6348,0.6309,0.5191,0.5685,0.5176,0.0039,0.1157,0.0662,0.1171,0.4496,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1176,0.4716,0.2984,0.4325,0.3722,0.4325,0.1732,0.0391,0.0994,0.0391,0.4496,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9924,0.4504,0.4424,0.4403,0.4404,0.4388,0.0079,0.01,0.0099,0.0115,0.4496,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4787,0.4843,0.5193,0.5036,0.5193,0.0056,0.0406,0.0248,0.0406,0.4496,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4858,0.4843,0.5193,0.5036,0.5193,0.0015,0.0335,0.0177,0.0335,0.4496,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.5009,0.5,0.4188,0.4788,0.4518,0.4788,0.0812,0.0212,0.0482,0.0212,0.4496,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.5009,0.4965,0.4188,0.4788,0.4518,0.4788,0.0776,0.0177,0.0446,0.0177,0.4496,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,82.4869,0.3936,0.3455,0.4296,0.3918,0.4296,0.0481,0.036,0.0018,0.036,0.4496,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1349,0.3617,0.411,0.4543,0.4348,0.4543,0.0493,0.0926,0.0731,0.0926,0.4496,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.163,0.4468,0.2906,0.3834,0.3417,0.3834,0.1562,0.0634,0.1051,0.0634,0.4496,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.1162,0.4894,0.6283,0.5902,0.6073,0.5902,0.1389,0.1008,0.118,0.1008,0.4496,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.2834,0.4539,0.5759,0.5741,0.5749,0.5741,0.122,0.1202,0.121,0.1202,0.4496,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,144.4101,0.5674,0.4136,0.4694,0.4443,0.4694,0.1538,0.098,0.123,0.098,0.4496,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4894,0.4843,0.5193,0.5036,0.5193,0.0051,0.0299,0.0142,0.0299,0.4496,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7036,0.3014,0.2304,0.2878,0.2621,0.2881,0.0711,0.0137,0.0393,0.0134,0.4496,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.5,0.4843,0.5193,0.5036,0.5193,0.0157,0.0193,0.0036,0.0193,0.4496,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4965,0.4843,0.5193,0.5036,0.5193,0.0122,0.0228,0.0071,0.0228,0.4496,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.7112,0.4645,0.3639,0.4348,0.4029,0.4348,0.1007,0.0298,0.0616,0.0298,0.4496,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,181.4553,0.4291,0.6937,0.7089,0.7021,0.7089,0.2646,0.2798,0.273,0.2798,0.4496,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.7112,0.4539,0.3639,0.4348,0.4029,0.4348,0.09,0.0191,0.051,0.0191,0.4496,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4965,0.4843,0.5193,0.5036,0.5193,0.0122,0.0228,0.0071,0.0228,0.4496,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-239.7223,0.4929,0.3953,0.4574,0.4295,0.4574,0.0976,0.0355,0.0634,0.0355,0.4496,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.2962,0.3333,0.1937,0.261,0.2308,0.261,0.1396,0.0723,0.1026,0.0723,0.4496,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3296,0.4929,0.4843,0.5193,0.5036,0.5193,0.0086,0.0264,0.0107,0.0264,0.4496,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.5736,0.3688,0.1204,0.2864,0.2118,0.2864,0.2484,0.0824,0.157,0.0824,0.4496,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.0443,0.4823,0.3796,0.4226,0.4033,0.4226,0.1027,0.0596,0.079,0.0596,0.4496,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.3249,0.4078,0.4791,0.5532,0.5198,0.5532,0.0713,0.1454,0.112,0.1454,0.4496,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1176,0.4504,0.2984,0.4325,0.3722,0.4325,0.1519,0.0178,0.0781,0.0178,0.4496,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.926,0.4823,0.2435,0.3684,0.3122,0.3684,0.2388,0.1138,0.17,0.1138,0.4496,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.8649,0.4752,0.4346,0.4551,0.4459,0.4551,0.0406,0.0201,0.0293,0.0201,0.4496,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4684,0.3794,0.2932,0.4377,0.3705,0.4337,0.0862,0.0583,0.0089,0.0542,0.4496,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.1648,0.305,0.1387,0.3111,0.2336,0.3111,0.1662,0.0061,0.0714,0.0061,0.4496,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5798,0.4681,0.322,0.407,0.3683,0.4061,0.1461,0.0611,0.0998,0.062,0.4496,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5395,0.4858,0.555,0.5635,0.5597,0.5635,0.0692,0.0777,0.0739,0.0777,0.4496,0.0355
