model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4525,0.3582,0.195,0.4902,0.2297,0.4792,0.1631,0.1321,0.1284,0.121,0.8779,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4472,0.2943,0.227,0.3534,0.2415,0.3464,0.0674,0.0591,0.0528,0.0521,0.8779,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.918,0.5071,0.6383,0.6155,0.6358,0.618,0.1312,0.1084,0.1287,0.1109,0.8779,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4031,0.5,0.5745,0.4769,0.5628,0.4792,0.0745,0.0231,0.0628,0.0208,0.8779,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8283,0.6596,0.656,0.5613,0.6446,0.5621,0.0035,0.0982,0.015,0.0975,0.8779,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3342,0.3121,0.266,0.4568,0.2883,0.4486,0.0461,0.1447,0.0238,0.1365,0.8779,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.918,0.4787,0.6383,0.6155,0.6358,0.618,0.1596,0.1368,0.1571,0.1393,0.8779,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.435,0.6348,0.5851,0.5089,0.5756,0.5076,0.0496,0.1258,0.0591,0.1271,0.8779,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.4958,0.4716,0.5035,0.4343,0.4951,0.4343,0.0319,0.0373,0.0235,0.0373,0.8779,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.4958,0.4504,0.5035,0.4343,0.4951,0.4343,0.0532,0.016,0.0447,0.016,0.8779,0.0355
