model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.8239,0.3582,0.3546,0.445,0.3898,0.4472,0.0035,0.0868,0.0316,0.0891,0.6203,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,112.8752,0.2943,0.0851,0.2978,0.1659,0.2978,0.2092,0.0035,0.1284,0.0035,0.6203,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5936,0.5071,0.5851,0.5709,0.5796,0.5707,0.078,0.0638,0.0725,0.0636,0.6203,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2291,0.5,0.4255,0.4541,0.436,0.4531,0.0745,0.0459,0.064,0.0469,0.6203,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6217,0.6596,0.6596,0.6871,0.6718,0.6917,0.0,0.0275,0.0122,0.0321,0.6203,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2462,0.3121,0.4007,0.4508,0.4203,0.4524,0.0887,0.1388,0.1083,0.1404,0.6203,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-263.2818,0.4787,0.6312,0.6152,0.6251,0.6152,0.1525,0.1365,0.1464,0.1365,0.6203,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.6665,0.6348,0.6312,0.5152,0.5904,0.5237,0.0035,0.1196,0.0444,0.1111,0.6203,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2291,0.4716,0.4255,0.4541,0.436,0.4531,0.0461,0.0175,0.0356,0.0185,0.6203,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0418,0.4504,0.4255,0.5219,0.4616,0.5204,0.0248,0.0715,0.0112,0.0701,0.6203,0.0355
