model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8897,0.0664,0.1579,0.2258,0.1852,0.2211,0.0915,0.1595,0.1188,0.1547,0.5684,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.465,0.8101,0.9039,0.9059,0.9056,0.9077,0.0938,0.0958,0.0955,0.0977,0.5684,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.1693,0.8261,0.8146,0.7992,0.8084,0.8002,0.0114,0.0269,0.0177,0.0259,0.5684,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.1834,0.1968,0.3043,0.3336,0.3139,0.3264,0.1076,0.1368,0.1171,0.1296,0.5684,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5274,0.087,0.1419,0.1258,0.1332,0.1217,0.0549,0.0388,0.0462,0.0348,0.5684,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.77,0.1007,0.1556,0.1892,0.1677,0.1837,0.0549,0.0885,0.0671,0.083,0.5684,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.9722,0.2883,0.2609,0.3355,0.2916,0.332,0.0275,0.0472,0.0032,0.0437,0.5684,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.015,0.7872,0.6705,0.7123,0.6888,0.713,0.1167,0.0748,0.0984,0.0742,0.5684,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3806,0.4416,0.4966,0.5378,0.5141,0.5371,0.0549,0.0961,0.0724,0.0955,0.5684,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5871,0.1281,0.0984,0.1514,0.1216,0.1523,0.0297,0.0233,0.0065,0.0241,0.5684,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.1993,0.7208,0.8169,0.827,0.8204,0.8249,0.0961,0.1062,0.0996,0.1041,0.5684,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.0453,0.5515,0.5126,0.5726,0.5393,0.5744,0.0389,0.0211,0.0122,0.0229,0.5684,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9409,0.7208,0.7185,0.7362,0.7269,0.7378,0.0023,0.0154,0.006,0.017,0.5684,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.7997,0.7185,0.7529,0.768,0.7596,0.7685,0.0343,0.0494,0.0411,0.05,0.5684,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-3.9312,0.849,0.8535,0.8636,0.8562,0.8597,0.0046,0.0146,0.0073,0.0108,0.5684,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1114,0.7208,0.6842,0.6976,0.6894,0.6963,0.0366,0.0233,0.0314,0.0245,0.5684,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3024,0.7735,0.7689,0.7642,0.7668,0.7641,0.0046,0.0093,0.0067,0.0094,0.5684,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1632,0.5995,0.6316,0.6835,0.655,0.6857,0.032,0.084,0.0554,0.0862,0.5684,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.2832,0.9062,0.9268,0.9209,0.9235,0.9191,0.0206,0.0148,0.0173,0.0129,0.5684,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2026,0.5927,0.5927,0.6041,0.5964,0.6012,0.0,0.0114,0.0037,0.0086,0.5684,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.1082,0.1304,0.1144,0.1869,0.1449,0.185,0.016,0.0565,0.0144,0.0545,0.5684,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.8286,0.0503,0.0572,0.086,0.0693,0.0852,0.0069,0.0357,0.0189,0.0349,0.5684,0.1144
