model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4297,0.0664,0.0801,0.0836,0.0795,0.0787,0.0137,0.0172,0.0131,0.0124,0.5684,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-4.8559,0.8101,0.8467,0.6511,0.7665,0.6609,0.0366,0.159,0.0436,0.1492,0.5684,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6683,0.8261,0.7872,0.762,0.7759,0.761,0.0389,0.0641,0.0502,0.0651,0.5684,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1237,0.1968,0.1556,0.1087,0.1345,0.1067,0.0412,0.0881,0.0623,0.0901,0.5684,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3915,0.087,0.0183,0.0361,0.0242,0.0321,0.0686,0.0509,0.0627,0.0549,0.5684,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9592,0.1007,0.2082,0.1528,0.1844,0.153,0.1076,0.0521,0.0837,0.0523,0.5684,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.1182,0.2883,0.3227,0.3245,0.3215,0.32,0.0343,0.0361,0.0332,0.0317,0.5684,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.9256,0.7872,0.8581,0.7705,0.822,0.7744,0.0709,0.0167,0.0348,0.0128,0.5684,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8109,0.4416,0.3387,0.2936,0.3177,0.2901,0.103,0.148,0.1239,0.1515,0.5684,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.6409,0.1281,0.1739,0.1342,0.1573,0.1355,0.0458,0.006,0.0292,0.0073,0.5684,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.6589,0.7208,0.6705,0.6173,0.6464,0.6147,0.0503,0.1035,0.0744,0.1061,0.5684,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.1523,0.5515,0.6728,0.5059,0.6013,0.5072,0.1213,0.0455,0.0498,0.0443,0.5684,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.4772,0.7208,0.6911,0.6032,0.654,0.6051,0.0297,0.1176,0.0668,0.1157,0.5684,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6087,0.7185,0.7254,0.5955,0.6708,0.5988,0.0069,0.123,0.0478,0.1197,0.5684,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.8283,0.849,0.8764,0.8648,0.8705,0.8626,0.0275,0.0159,0.0215,0.0136,0.5684,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-2.2304,0.7208,0.6407,0.4735,0.5714,0.48,0.0801,0.2473,0.1495,0.2408,0.5684,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.6684,0.7735,0.7872,0.6097,0.7155,0.621,0.0137,0.1637,0.058,0.1524,0.5684,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9872,0.5995,0.6224,0.512,0.5744,0.5112,0.0229,0.0875,0.0251,0.0884,0.5684,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1961,0.9062,0.8947,0.8331,0.8687,0.8345,0.0114,0.0731,0.0375,0.0717,0.5684,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3597,0.5927,0.6934,0.545,0.6283,0.5426,0.1007,0.0477,0.0356,0.0501,0.5684,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1362,0.1304,0.0778,0.1141,0.0924,0.1116,0.0526,0.0163,0.038,0.0188,0.5684,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.8278,0.0503,0.0641,0.0621,0.0621,0.0595,0.0137,0.0118,0.0117,0.0091,0.5684,0.1144
