model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3778,0.0664,0.0641,0.1531,0.0886,0.1486,0.0023,0.0868,0.0223,0.0822,0.7092,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.276,0.8101,0.778,0.7602,0.7742,0.765,0.032,0.0499,0.0358,0.0451,0.7092,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0768,0.8261,0.7895,0.6802,0.7575,0.6795,0.0366,0.1459,0.0686,0.1466,0.7092,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4018,0.1968,0.1281,0.1773,0.1409,0.1722,0.0686,0.0195,0.0558,0.0246,0.7092,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6442,0.087,0.1716,0.1344,0.1589,0.1279,0.0847,0.0474,0.0719,0.0409,0.7092,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.8513,0.1007,0.0572,0.1022,0.0694,0.0992,0.0435,0.0015,0.0313,0.0015,0.7092,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6438,0.2883,0.2746,0.2805,0.2752,0.2765,0.0137,0.0078,0.0132,0.0118,0.7092,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3383,0.7872,0.8146,0.7805,0.8045,0.7799,0.0275,0.0066,0.0174,0.0073,0.7092,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7426,0.4416,0.5126,0.4333,0.4907,0.4373,0.0709,0.0084,0.049,0.0043,0.7092,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.5681,0.1281,0.0526,0.1056,0.0678,0.1049,0.0755,0.0225,0.0603,0.0232,0.7092,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0973,0.7208,0.6888,0.6209,0.6682,0.6179,0.032,0.0999,0.0526,0.1029,0.7092,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.603,0.5515,0.5332,0.5438,0.5362,0.5435,0.0183,0.0077,0.0153,0.0079,0.7092,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0533,0.7208,0.7323,0.6515,0.709,0.6522,0.0114,0.0693,0.0119,0.0687,0.7092,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.2531,0.7185,0.7414,0.7261,0.738,0.7295,0.0229,0.0075,0.0194,0.011,0.7092,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.2808,0.849,0.849,0.8511,0.8492,0.8497,0.0,0.0021,0.0002,0.0007,0.7092,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.0675,0.7208,0.7346,0.7577,0.7411,0.7572,0.0137,0.0369,0.0203,0.0364,0.7092,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.5775,0.7735,0.7574,0.707,0.743,0.7077,0.016,0.0665,0.0305,0.0658,0.7092,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3443,0.5995,0.5698,0.6325,0.5883,0.6335,0.0297,0.0329,0.0112,0.0339,0.7092,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8502,0.9062,0.8993,0.8917,0.8967,0.8903,0.0069,0.0145,0.0095,0.0159,0.7092,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.056,0.5927,0.5721,0.6215,0.586,0.6198,0.0206,0.0288,0.0067,0.0271,0.7092,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0625,0.1304,0.1167,0.1445,0.1242,0.1425,0.0137,0.014,0.0062,0.0121,0.7092,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2046,0.0503,0.0343,0.0544,0.0398,0.0533,0.016,0.0041,0.0105,0.003,0.7092,0.1144
