model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8972,0.0664,0.1579,0.2791,0.1926,0.2773,0.0915,0.2128,0.1263,0.211,0.7092,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0136,0.8101,0.9039,0.7816,0.8689,0.7837,0.0938,0.0285,0.0589,0.0264,0.7092,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.6403,0.8261,0.8146,0.4074,0.6969,0.4096,0.0114,0.4187,0.1292,0.4165,0.7092,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6419,0.1968,0.3043,0.2166,0.2778,0.2131,0.1076,0.0198,0.081,0.0164,0.7092,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.593,0.087,0.1419,0.0578,0.1174,0.0578,0.0549,0.0291,0.0305,0.0292,0.7092,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2618,0.1007,0.1556,0.1026,0.1401,0.1023,0.0549,0.0019,0.0394,0.0016,0.7092,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.4559,0.2883,0.2609,0.1123,0.2178,0.1126,0.0275,0.176,0.0706,0.1757,0.7092,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.033,0.7872,0.6705,0.6506,0.6647,0.6506,0.1167,0.1365,0.1225,0.1366,0.7092,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.9818,0.4416,0.4966,0.2448,0.4239,0.2467,0.0549,0.1968,0.0177,0.1949,0.7092,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.285,0.1281,0.0984,0.1682,0.1197,0.1717,0.0297,0.04,0.0084,0.0435,0.7092,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-5.8904,0.7208,0.8169,0.3314,0.6762,0.333,0.0961,0.3894,0.0446,0.3878,0.7092,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.4874,0.5515,0.5126,0.4496,0.4952,0.4528,0.0389,0.1019,0.0563,0.0987,0.7092,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3846,0.7208,0.7185,0.5224,0.6621,0.5245,0.0023,0.1984,0.0587,0.1963,0.7092,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2668,0.7185,0.7529,0.7355,0.7486,0.7383,0.0343,0.017,0.0301,0.0198,0.7092,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.7912,0.849,0.8535,0.6942,0.8069,0.693,0.0046,0.1548,0.0421,0.156,0.7092,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.3355,0.7208,0.6842,0.746,0.7024,0.7467,0.0366,0.0252,0.0185,0.0258,0.7092,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.8581,0.7735,0.7689,0.8229,0.7848,0.8238,0.0046,0.0494,0.0114,0.0503,0.7092,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2337,0.5995,0.6316,0.6423,0.6351,0.6439,0.032,0.0427,0.0356,0.0443,0.7092,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3693,0.9062,0.9268,0.8784,0.9127,0.8785,0.0206,0.0278,0.0066,0.0277,0.7092,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.088,0.5927,0.5927,0.7251,0.6311,0.7247,0.0,0.1325,0.0384,0.132,0.7092,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.6049,0.1304,0.1144,0.3049,0.1698,0.3047,0.016,0.1744,0.0393,0.1743,0.7092,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3667,0.0503,0.0572,0.0647,0.0597,0.0657,0.0069,0.0144,0.0093,0.0154,0.7092,0.1144
