model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,68,-1.3176,0.6871,0.4094,0.697,0.5814,0.697,0.2777,0.0099,0.1057,0.0099,0.4021,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,68,1.2429,0.6101,0.3783,0.6342,0.5313,0.6342,0.2318,0.0241,0.0788,0.0241,0.4021,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,0.6821,0.4276,0.2073,0.4491,0.3516,0.4487,0.2203,0.0215,0.076,0.0211,0.4021,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,-0.5972,0.2812,0.1752,0.4161,0.3189,0.4156,0.106,0.135,0.0378,0.1344,0.4021,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,2.1215,0.6175,0.3316,0.6543,0.5243,0.6539,0.2859,0.0368,0.0932,0.0364,0.4021,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,-0.0065,0.7771,0.5034,0.7702,0.6632,0.7707,0.2737,0.0069,0.1139,0.0064,0.4021,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,68,0.018,0.7787,0.4748,0.7668,0.6495,0.767,0.3039,0.0118,0.1292,0.0117,0.4021,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,2.0427,0.6125,0.3609,0.6296,0.5214,0.6294,0.2517,0.017,0.0911,0.0169,0.4021,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,2.5283,0.5661,0.3171,0.6062,0.4898,0.6059,0.249,0.0401,0.0763,0.0399,0.4021,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,1.9169,0.6405,0.3649,0.6509,0.5358,0.6507,0.2756,0.0104,0.1047,0.0102,0.4021,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,68,1.7974,0.6159,0.334,0.6404,0.517,0.64,0.2819,0.0245,0.099,0.024,0.4021,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,1.3254,0.4618,0.2221,0.497,0.3861,0.4964,0.2397,0.0352,0.0756,0.0347,0.4021,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,0.3959,0.3883,0.2382,0.5386,0.4174,0.538,0.15,0.1503,0.0292,0.1497,0.4021,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,68,1.3932,0.6406,0.3655,0.6821,0.5546,0.6818,0.2751,0.0415,0.0859,0.0412,0.4021,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,0.0711,0.7426,0.4566,0.7589,0.6374,0.759,0.2859,0.0164,0.1052,0.0164,0.4021,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,0.9285,0.6199,0.3581,0.7006,0.5626,0.7001,0.2618,0.0807,0.0573,0.0803,0.4021,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,1.8754,0.6264,0.3561,0.6587,0.5369,0.6585,0.2703,0.0323,0.0895,0.0321,0.4021,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,68,2.6085,0.632,0.3699,0.6741,0.5516,0.6739,0.262,0.0422,0.0803,0.0419,0.4021,0.0048
