model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2731,0.6871,0.6904,0.7525,0.7169,0.7526,0.0033,0.0654,0.0298,0.0655,0.5736,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5887,0.6101,0.6249,0.7399,0.6741,0.7402,0.0148,0.1299,0.064,0.1301,0.5736,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5217,0.4276,0.413,0.5431,0.4686,0.5432,0.0145,0.1155,0.041,0.1157,0.5736,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2485,0.2812,0.2941,0.601,0.4249,0.6009,0.013,0.3199,0.1438,0.3198,0.5736,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.652,0.6175,0.5917,0.7543,0.6609,0.754,0.0259,0.1368,0.0434,0.1365,0.5736,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3353,0.7771,0.7752,0.7358,0.7588,0.7367,0.0019,0.0413,0.0183,0.0404,0.5736,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3758,0.7787,0.7523,0.7286,0.7424,0.729,0.0263,0.05,0.0363,0.0496,0.5736,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5265,0.6125,0.6544,0.7766,0.7065,0.7767,0.0419,0.164,0.094,0.1642,0.5736,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8269,0.5661,0.5931,0.6953,0.637,0.6959,0.0271,0.1292,0.0709,0.1298,0.5736,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7335,0.6405,0.6102,0.7448,0.6675,0.7446,0.0303,0.1042,0.027,0.1041,0.5736,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6816,0.6159,0.639,0.7572,0.6894,0.7573,0.0231,0.1413,0.0735,0.1413,0.5736,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4791,0.4618,0.4876,0.6609,0.5616,0.661,0.0259,0.1991,0.0998,0.1993,0.5736,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2244,0.3883,0.3674,0.6166,0.4736,0.6165,0.0209,0.2283,0.0854,0.2282,0.5736,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.634,0.6406,0.5949,0.7356,0.6548,0.7353,0.0457,0.095,0.0142,0.0948,0.5736,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3685,0.7426,0.7317,0.7379,0.7344,0.7381,0.0109,0.0047,0.0081,0.0044,0.5736,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4028,0.6199,0.6456,0.7431,0.6873,0.7434,0.0258,0.1233,0.0675,0.1236,0.5736,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5963,0.6264,0.6668,0.7709,0.7113,0.7711,0.0404,0.1445,0.0849,0.1447,0.5736,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9292,0.632,0.6154,0.7401,0.6686,0.7401,0.0165,0.1082,0.0366,0.1082,0.5736,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.2563,0.653,0.6296,0.7536,0.6824,0.7534,0.0234,0.1006,0.0294,0.1004,0.5736,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4949,0.6419,0.6297,0.7615,0.686,0.7617,0.0122,0.1196,0.0441,0.1198,0.5736,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3611,0.7437,0.751,0.7575,0.754,0.758,0.0073,0.0138,0.0103,0.0143,0.5736,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3497,0.5954,0.6295,0.7631,0.6866,0.7634,0.034,0.1677,0.0911,0.1679,0.5736,0.0071
