model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,1.9399,0.6871,0.39,0.7073,0.5451,0.707,0.2971,0.0202,0.142,0.02,0.5107,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,1.5964,0.6101,0.3376,0.6214,0.4764,0.6213,0.2725,0.0113,0.1337,0.0112,0.5107,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,-0.329,0.4276,0.2735,0.518,0.393,0.5178,0.1541,0.0904,0.0345,0.0903,0.5107,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-0.8161,0.2812,0.1938,0.4557,0.3216,0.455,0.0873,0.1745,0.0405,0.1738,0.5107,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,0.1992,0.6175,0.3534,0.6591,0.5029,0.6588,0.2641,0.0416,0.1146,0.0413,0.5107,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,1.854,0.7771,0.4384,0.7981,0.6143,0.7979,0.3387,0.021,0.1628,0.0208,0.5107,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,0.8484,0.7787,0.4708,0.8499,0.6561,0.8495,0.3079,0.0712,0.1225,0.0708,0.5107,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,-1.1485,0.6125,0.3545,0.6344,0.4914,0.6343,0.258,0.0219,0.1211,0.0218,0.5107,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,-3.7888,0.5661,0.3249,0.5767,0.4481,0.5767,0.2412,0.0107,0.118,0.0106,0.5107,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,0.3972,0.6405,0.3577,0.6682,0.5095,0.6679,0.2828,0.0276,0.131,0.0274,0.5107,0.0049
