model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0499,0.7304,0.744,0.7521,0.7442,0.7523,0.0137,0.0217,0.0139,0.0219,0.9739,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7908,0.6971,0.7073,0.672,0.7064,0.6732,0.0102,0.0251,0.0093,0.0239,0.9739,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2914,0.6647,0.68,0.6503,0.6793,0.6523,0.0154,0.0144,0.0146,0.0124,0.9739,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4685,0.6118,0.5768,0.5866,0.577,0.5855,0.035,0.0252,0.0348,0.0263,0.9739,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7739,0.5495,0.5657,0.5249,0.5647,0.5288,0.0162,0.0246,0.0152,0.0207,0.9739,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.447,0.5819,0.6288,0.6492,0.6293,0.6479,0.0469,0.0673,0.0474,0.066,0.9739,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6803,0.6297,0.6869,0.6565,0.6862,0.6604,0.0572,0.0268,0.0565,0.0307,0.9739,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.0774,0.6365,0.6212,0.6322,0.6214,0.632,0.0154,0.0043,0.0151,0.0045,0.9739,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2138,0.6058,0.6032,0.602,0.6032,0.6006,0.0026,0.0038,0.0026,0.0052,0.9739,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,134.2642,0.7116,0.7125,0.7125,0.7125,0.7125,0.0009,0.0009,0.0009,0.0009,0.9739,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1103,0.5939,0.5384,0.5665,0.5391,0.5647,0.0555,0.0273,0.0548,0.0291,0.9739,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8888,0.5981,0.5418,0.594,0.5431,0.5917,0.0563,0.0041,0.055,0.0064,0.9739,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0436,0.599,0.587,0.5786,0.5869,0.5806,0.0119,0.0204,0.0121,0.0184,0.9739,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.3482,0.5964,0.599,0.5977,0.599,0.5984,0.0026,0.0013,0.0025,0.002,0.9739,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.789,0.6271,0.6826,0.6483,0.6818,0.6524,0.0555,0.0212,0.0547,0.0253,0.9739,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.512,0.6382,0.6314,0.6209,0.6311,0.6215,0.0068,0.0173,0.0071,0.0168,0.9739,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2029,0.4215,0.4078,0.4357,0.4086,0.435,0.0137,0.0141,0.0129,0.0135,0.9739,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.43,0.5913,0.5691,0.5494,0.5687,0.5516,0.0222,0.0419,0.0226,0.0397,0.9739,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.2835,0.6229,0.5597,0.5775,0.5602,0.5778,0.0631,0.0454,0.0627,0.0451,0.9739,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4776,0.6186,0.5819,0.5989,0.5823,0.5986,0.0367,0.0197,0.0363,0.02,0.9739,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2056,0.6263,0.6246,0.6081,0.6242,0.6097,0.0017,0.0182,0.0021,0.0165,0.9739,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.2697,0.4804,0.4923,0.4868,0.4921,0.4857,0.0119,0.0064,0.0118,0.0053,0.9739,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.6733,0.6177,0.6288,0.6043,0.6282,0.6062,0.0111,0.0135,0.0105,0.0116,0.9739,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-2.2308,0.6203,0.6109,0.6124,0.611,0.6122,0.0094,0.0079,0.0094,0.0081,0.9739,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2769,0.6237,0.6288,0.6375,0.6291,0.6373,0.0051,0.0138,0.0053,0.0136,0.9739,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1706,0.6212,0.6493,0.6117,0.6484,0.6149,0.0282,0.0094,0.0273,0.0063,0.9739,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.7347,0.5836,0.5717,0.5432,0.571,0.5451,0.0119,0.0405,0.0126,0.0385,0.9739,0.0853
