model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4052,0.6689,0.6988,0.6635,0.698,0.6683,0.0299,0.0055,0.0291,0.0007,0.9739,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6119,0.7014,0.6834,0.681,0.6834,0.6822,0.0179,0.0203,0.018,0.0192,0.9739,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7827,0.7073,0.7176,0.6953,0.717,0.697,0.0102,0.012,0.0097,0.0103,0.9739,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5714,0.663,0.6698,0.6601,0.6696,0.6611,0.0068,0.0029,0.0066,0.0019,0.9739,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.0501,0.6229,0.6229,0.6191,0.6228,0.6191,0.0,0.0037,0.0001,0.0037,0.9739,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6166,0.6749,0.6706,0.6511,0.6702,0.6516,0.0043,0.0238,0.0048,0.0233,0.9739,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0347,0.6468,0.6408,0.6609,0.6412,0.6569,0.006,0.0142,0.0056,0.0102,0.9739,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9418,0.5546,0.5631,0.546,0.5627,0.5481,0.0085,0.0086,0.0081,0.0065,0.9739,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0058,0.43,0.4189,0.4393,0.4194,0.4383,0.0111,0.0092,0.0106,0.0083,0.9739,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2619,0.6638,0.6758,0.6461,0.675,0.6477,0.0119,0.0178,0.0112,0.0161,0.9739,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4392,0.6638,0.6553,0.643,0.655,0.6439,0.0085,0.0208,0.0088,0.0199,0.9739,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1503,0.6945,0.7159,0.6974,0.7155,0.7,0.0213,0.0029,0.0209,0.0055,0.9739,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8292,0.6425,0.6408,0.6443,0.6409,0.6449,0.0017,0.0018,0.0016,0.0025,0.9739,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6459,0.6271,0.6287,0.6272,0.6283,0.0188,0.0172,0.0187,0.0176,0.9739,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,17.2463,0.7125,0.7125,0.6965,0.7121,0.698,0.0,0.0159,0.0004,0.0145,0.9739,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7995,0.6502,0.6544,0.6419,0.6542,0.6436,0.0043,0.0083,0.004,0.0066,0.9739,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.6792,0.6246,0.5922,0.6238,0.5929,0.6222,0.0324,0.0008,0.0316,0.0023,0.9739,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2516,0.5631,0.599,0.5592,0.5981,0.5648,0.0358,0.004,0.0349,0.0016,0.9739,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.8381,0.6945,0.6604,0.7206,0.6619,0.7177,0.0341,0.0261,0.0326,0.0231,0.9739,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.0067,0.5904,0.5708,0.5917,0.5713,0.5896,0.0196,0.0013,0.0191,0.0008,0.9739,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1697,0.6587,0.6647,0.6676,0.6648,0.6681,0.006,0.0089,0.0061,0.0094,0.9739,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3527,0.2645,0.2287,0.4585,0.2342,0.4406,0.0358,0.194,0.0303,0.1761,0.9739,0.0853
