model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9513,0.7304,0.7073,0.7369,0.712,0.7346,0.023,0.0065,0.0184,0.0042,0.8285,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4169,0.6971,0.6843,0.6862,0.6842,0.6837,0.0128,0.0109,0.0129,0.0134,0.8285,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6729,0.6647,0.6664,0.6711,0.667,0.6701,0.0017,0.0064,0.0023,0.0055,0.8285,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6704,0.6118,0.6152,0.5877,0.6107,0.5889,0.0034,0.0241,0.0011,0.0229,0.8285,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4013,0.5495,0.558,0.5054,0.5492,0.5064,0.0085,0.0441,0.0003,0.0431,0.8285,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5583,0.5819,0.5776,0.569,0.576,0.568,0.0043,0.0129,0.0059,0.0139,0.8285,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.7402,0.6297,0.6143,0.617,0.6146,0.616,0.0154,0.0127,0.0151,0.0137,0.8285,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.678,0.6365,0.628,0.6341,0.6288,0.6327,0.0085,0.0024,0.0077,0.0038,0.8285,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6552,0.6058,0.6305,0.6024,0.6258,0.6028,0.0247,0.0034,0.02,0.003,0.8285,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4546,0.7116,0.709,0.7395,0.714,0.7377,0.0026,0.0279,0.0023,0.0261,0.8285,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5679,0.5939,0.5998,0.5965,0.5993,0.597,0.006,0.0027,0.0055,0.0032,0.8285,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4818,0.5981,0.5631,0.5623,0.5629,0.562,0.035,0.0358,0.0352,0.0362,0.8285,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6502,0.599,0.6075,0.6083,0.6076,0.608,0.0085,0.0094,0.0086,0.009,0.8285,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.7008,0.5964,0.5998,0.6031,0.6003,0.6026,0.0034,0.0067,0.0039,0.0062,0.8285,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.7064,0.6271,0.599,0.6021,0.5993,0.6007,0.0282,0.0251,0.0279,0.0264,0.8285,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.6668,0.6382,0.6536,0.6635,0.6552,0.6633,0.0154,0.0252,0.017,0.0251,0.8285,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.254,0.4215,0.3797,0.335,0.3719,0.334,0.0418,0.0865,0.0496,0.0875,0.8285,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3439,0.5913,0.5631,0.5369,0.5587,0.5372,0.0282,0.0544,0.0326,0.0541,0.8285,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.3792,0.6229,0.6425,0.6402,0.6421,0.6402,0.0196,0.0173,0.0192,0.0173,0.8285,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4976,0.6186,0.6041,0.5885,0.6014,0.5886,0.0145,0.0301,0.0172,0.03,0.8285,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7803,0.6263,0.6075,0.6062,0.6072,0.6057,0.0188,0.0201,0.0191,0.0206,0.8285,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.3891,0.4804,0.4565,0.3918,0.4453,0.3913,0.0239,0.0886,0.0351,0.0891,0.8285,0.0853
