model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7079,0.6689,0.6391,0.6479,0.6404,0.6468,0.0299,0.0211,0.0285,0.0222,0.8285,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4063,0.7014,0.6826,0.6763,0.6812,0.6747,0.0188,0.0251,0.0201,0.0267,0.8285,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4825,0.7073,0.7005,0.7093,0.7016,0.7067,0.0068,0.0019,0.0058,0.0006,0.8285,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6828,0.663,0.6451,0.6606,0.6475,0.6591,0.0179,0.0024,0.0155,0.0038,0.8285,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7329,0.6229,0.6348,0.6072,0.6304,0.609,0.0119,0.0157,0.0075,0.0139,0.8285,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7504,0.6749,0.6869,0.6891,0.6872,0.6886,0.0119,0.0142,0.0122,0.0137,0.8285,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7562,0.6468,0.6126,0.6201,0.6137,0.6189,0.0341,0.0266,0.033,0.0278,0.8285,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5145,0.5546,0.587,0.5339,0.5781,0.5347,0.0324,0.0207,0.0235,0.0199,0.8285,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2493,0.43,0.3379,0.3474,0.3394,0.3468,0.0922,0.0826,0.0906,0.0832,0.8285,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6337,0.6638,0.6783,0.6913,0.6804,0.6907,0.0145,0.0275,0.0166,0.0268,0.8285,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4711,0.6638,0.6451,0.6899,0.6522,0.6867,0.0188,0.0261,0.0116,0.0229,0.8285,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4517,0.6945,0.7005,0.7192,0.7036,0.7185,0.006,0.0246,0.0091,0.0239,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6173,0.6425,0.6229,0.6292,0.6238,0.6282,0.0196,0.0133,0.0187,0.0143,0.8285,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7457,0.6459,0.6271,0.6218,0.6261,0.6214,0.0188,0.0241,0.0198,0.0245,0.8285,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4546,0.7125,0.709,0.7395,0.714,0.7377,0.0034,0.0271,0.0015,0.0252,0.8285,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5303,0.6502,0.6493,0.6453,0.6486,0.6452,0.0009,0.0049,0.0016,0.005,0.8285,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4304,0.6246,0.5811,0.6187,0.5869,0.6152,0.0435,0.0059,0.0377,0.0094,0.8285,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4016,0.5631,0.6041,0.5853,0.6007,0.5844,0.041,0.0222,0.0376,0.0212,0.8285,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4477,0.6945,0.6493,0.6846,0.6551,0.6828,0.0452,0.01,0.0395,0.0117,0.8285,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5612,0.5904,0.5734,0.5691,0.5727,0.5697,0.0171,0.0214,0.0177,0.0208,0.8285,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6094,0.6587,0.6357,0.6567,0.6391,0.6558,0.023,0.002,0.0196,0.0029,0.8285,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3112,0.2645,0.1962,0.2622,0.207,0.2592,0.0683,0.0023,0.0575,0.0053,0.8285,0.0853
