model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1276,0.22,0.38,0.2422,0.3665,0.2547,0.16,0.0222,0.1465,0.0347,0.8925,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1806,0.3,0.29,0.1971,0.281,0.2062,0.01,0.1029,0.019,0.0938,0.8925,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4585,0.32,0.11,0.2355,0.1215,0.2172,0.21,0.0845,0.1985,0.1028,0.8925,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6993,0.32,0.39,0.1741,0.3684,0.1889,0.07,0.1459,0.0484,0.1311,0.8925,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0954,0.29,0.39,0.1572,0.3663,0.1697,0.1,0.1328,0.0763,0.1203,0.8925,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0934,0.37,0.4,0.151,0.3748,0.1656,0.03,0.219,0.0048,0.2044,0.8925,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4282,0.33,0.23,0.1551,0.2232,0.1665,0.1,0.1749,0.1068,0.1635,0.8925,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2194,0.34,0.39,0.1866,0.3688,0.1927,0.05,0.1534,0.0288,0.1473,0.8925,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8348,0.31,0.16,0.2279,0.1664,0.2195,0.15,0.0821,0.1436,0.0905,0.8925,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.002,0.29,0.27,0.2038,0.2635,0.2094,0.02,0.0862,0.0265,0.0806,0.8925,0.1
