model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,55.4322,0.22,0.0421,0.5461,0.1559,0.5461,0.1779,0.3261,0.0641,0.3261,0.7743,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.8902,0.3,0.0421,0.5461,0.1571,0.5516,0.2579,0.2461,0.1429,0.2516,0.7743,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.8837,0.32,0.0,0.3133,0.0707,0.3133,0.32,0.0067,0.2493,0.0067,0.7743,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6787.5554,0.32,0.0421,0.49,0.1432,0.49,0.2779,0.17,0.1768,0.17,0.7743,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.5798,0.29,0.0421,0.3858,0.1215,0.394,0.2479,0.0958,0.1685,0.104,0.7743,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-18.3722,0.37,0.0,0.3815,0.0861,0.3815,0.37,0.0115,0.2839,0.0115,0.7743,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2511,0.33,0.0,0.4148,0.0926,0.4105,0.33,0.0848,0.2374,0.0805,0.7743,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.7724,0.34,0.0,0.4033,0.0905,0.4011,0.34,0.0633,0.2495,0.0611,0.7743,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.8837,0.31,0.0,0.3133,0.0707,0.3133,0.31,0.0033,0.2393,0.0033,0.7743,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1434.3784,0.29,0.0,0.4,0.0903,0.4,0.29,0.11,0.1997,0.11,0.7743,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.7119,0.34,0.0,0.4047,0.0914,0.4047,0.34,0.0647,0.2486,0.0647,0.7743,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.9208,0.29,0.0421,0.3528,0.1137,0.3593,0.2479,0.0628,0.1763,0.0693,0.7743,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,49.9127,0.41,0.0421,0.5953,0.167,0.5953,0.3679,0.1853,0.243,0.1853,0.7743,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,14.3394,0.29,0.0,0.3568,0.0805,0.3568,0.29,0.0668,0.2095,0.0668,0.7743,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,49.9127,0.49,0.0421,0.5953,0.167,0.5953,0.4479,0.1053,0.323,0.1053,0.7743,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,14.3394,0.37,0.0,0.3568,0.0805,0.3568,0.37,0.0132,0.2895,0.0132,0.7743,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.7119,0.34,0.0,0.4047,0.0914,0.4047,0.34,0.0647,0.2486,0.0647,0.7743,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,57.1245,0.27,0.0421,0.4452,0.1331,0.4452,0.2279,0.1752,0.1369,0.1752,0.7743,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,63.4168,0.31,0.0,0.3733,0.0843,0.3733,0.31,0.0633,0.2257,0.0633,0.7743,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,14.3394,0.41,0.0,0.3568,0.0805,0.3568,0.41,0.0532,0.3295,0.0532,0.7743,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.1611,0.33,0.0,0.3916,0.0884,0.3916,0.33,0.0616,0.2416,0.0616,0.7743,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,57.1245,0.36,0.0421,0.4452,0.1331,0.4452,0.3179,0.0852,0.2269,0.0852,0.7743,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.5657,0.43,0.0421,0.4213,0.1277,0.4213,0.3879,0.0087,0.3023,0.0087,0.7743,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,82.1675,0.41,0.0421,0.3539,0.1125,0.3539,0.3679,0.0561,0.2975,0.0561,0.7743,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,49.9127,0.32,0.0421,0.5953,0.167,0.5953,0.2779,0.2753,0.153,0.2753,0.7743,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6787.5554,0.29,0.0421,0.49,0.1432,0.49,0.2479,0.2,0.1468,0.2,0.7743,0.01
