model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.629,0.22,0.0421,0.4382,0.272,0.4454,0.1779,0.2182,0.052,0.2254,0.4301,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-92.5534,0.3,0.0421,0.6696,0.3997,0.6696,0.2579,0.3696,0.0997,0.3696,0.4301,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,167.037,0.32,0.0,0.3999,0.2279,0.3999,0.32,0.0799,0.0921,0.0799,0.4301,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,118.6152,0.32,0.0421,0.5126,0.3103,0.5126,0.2779,0.1926,0.0097,0.1926,0.4301,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,271.2432,0.29,0.0421,0.3931,0.2422,0.3931,0.2479,0.1031,0.0478,0.1031,0.4301,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,197.3313,0.37,0.0,0.4,0.228,0.4,0.37,0.03,0.142,0.03,0.4301,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.4644,0.33,0.0,0.1554,0.0878,0.1541,0.33,0.1746,0.2422,0.1759,0.4301,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-373.5438,0.34,0.0,0.4403,0.2509,0.4403,0.34,0.1003,0.0891,0.1003,0.4301,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-225.568,0.31,0.0,0.432,0.2462,0.432,0.31,0.122,0.0638,0.122,0.4301,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.8071,0.29,0.0,0.3943,0.2247,0.3943,0.29,0.1043,0.0653,0.1043,0.4301,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.3284,0.34,0.0,0.5102,0.2907,0.5102,0.34,0.1702,0.0493,0.1702,0.4301,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,227.6715,0.29,0.0421,0.4303,0.2634,0.4303,0.2479,0.1403,0.0266,0.1403,0.4301,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.732,0.41,0.0421,0.4283,0.2665,0.4359,0.3679,0.0183,0.1435,0.0259,0.4301,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.29,0.0,0.4094,0.2333,0.4094,0.29,0.1194,0.0567,0.1194,0.4301,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,26.1644,0.49,0.0421,0.6575,0.3928,0.6575,0.4479,0.1675,0.0972,0.1675,0.4301,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.37,0.0,0.4094,0.2333,0.4094,0.37,0.0394,0.1367,0.0394,0.4301,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-16.1536,0.34,0.0,0.4083,0.2327,0.4083,0.34,0.0683,0.1073,0.0683,0.4301,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,225.705,0.27,0.0421,0.4305,0.2635,0.4305,0.2279,0.1605,0.0065,0.1605,0.4301,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.31,0.0,0.4094,0.2333,0.4094,0.31,0.0994,0.0767,0.0994,0.4301,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.41,0.0,0.4094,0.2333,0.4094,0.41,0.0006,0.1767,0.0006,0.4301,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.3284,0.33,0.0,0.5102,0.2907,0.5102,0.33,0.1802,0.0393,0.1802,0.4301,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,118.6152,0.36,0.0421,0.5126,0.3103,0.5126,0.3179,0.1526,0.0497,0.1526,0.4301,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,26.1644,0.43,0.0421,0.6575,0.3928,0.6575,0.3879,0.2275,0.0372,0.2275,0.4301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,79.6451,0.41,0.0421,0.61,0.3658,0.61,0.3679,0.2,0.0442,0.2,0.4301,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,31.2218,0.32,0.0421,0.61,0.3657,0.61,0.2779,0.29,0.0457,0.29,0.4301,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,118.6152,0.29,0.0421,0.5126,0.3103,0.5126,0.2479,0.2226,0.0203,0.2226,0.4301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,79.6451,0.41,0.0421,0.61,0.3658,0.61,0.3679,0.2,0.0442,0.2,0.4301,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-92.5534,0.31,0.0421,0.6696,0.3997,0.6696,0.2679,0.3596,0.0897,0.3596,0.4301,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-16.1536,0.27,0.0,0.4083,0.2327,0.4083,0.27,0.1383,0.0373,0.1383,0.4301,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.44,0.0,0.4094,0.2333,0.4094,0.44,0.0306,0.2067,0.0306,0.4301,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.35,0.0,0.4094,0.2333,0.4094,0.35,0.0594,0.1167,0.0594,0.4301,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.5113,0.36,0.0,0.4094,0.2333,0.4094,0.36,0.0494,0.1267,0.0494,0.4301,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.4207,0.32,0.0,0.3941,0.224,0.393,0.32,0.0741,0.096,0.073,0.4301,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,456.4557,0.32,0.0,0.55,0.3134,0.55,0.32,0.23,0.0066,0.23,0.4301,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.8071,0.3,0.0,0.3943,0.2247,0.3943,0.3,0.0943,0.0753,0.0943,0.4301,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,37.3947,0.28,0.0,0.4079,0.2325,0.4079,0.28,0.1279,0.0475,0.1279,0.4301,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,37.3947,0.28,0.0,0.4079,0.2325,0.4079,0.28,0.1279,0.0475,0.1279,0.4301,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.0475,0.29,0.0,0.3057,0.1737,0.3048,0.29,0.0157,0.1163,0.0148,0.4301,0.01
