model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2179,0.7486,0.7197,0.6406,0.6949,0.6424,0.0289,0.108,0.0536,0.1061,0.6796,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5252,0.263,0.1069,0.0852,0.1009,0.0882,0.1561,0.1778,0.1621,0.1748,0.6796,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3544,0.5318,0.5578,0.3881,0.5043,0.3907,0.026,0.1437,0.0275,0.1411,0.6796,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9379,0.7254,0.7659,0.6395,0.7265,0.643,0.0405,0.0859,0.0011,0.0825,0.6796,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1044,0.5173,0.5231,0.3658,0.4736,0.3685,0.0058,0.1515,0.0438,0.1489,0.6796,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1972,0.7919,0.9075,0.6573,0.8304,0.6667,0.1156,0.1346,0.0385,0.1252,0.6796,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6638,0.7254,0.7312,0.6234,0.6981,0.6279,0.0058,0.102,0.0273,0.0975,0.6796,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8497,0.6965,0.815,0.5951,0.7473,0.6036,0.1185,0.1014,0.0508,0.093,0.6796,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3157,0.841,0.8526,0.7847,0.8316,0.7869,0.0116,0.0564,0.0095,0.0541,0.6796,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3485,0.5318,0.4653,0.3309,0.4224,0.3312,0.0665,0.2008,0.1094,0.2006,0.6796,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0287,0.7197,0.711,0.5888,0.6736,0.5942,0.0087,0.1308,0.0461,0.1255,0.6796,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3568,0.659,0.711,0.5143,0.6498,0.5199,0.052,0.1447,0.0092,0.1391,0.6796,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6329,0.7168,0.6243,0.5345,0.596,0.5359,0.0925,0.1822,0.1208,0.1809,0.6796,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9113,0.7717,0.8584,0.6261,0.7864,0.6336,0.0867,0.1456,0.0147,0.1381,0.6796,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4189,0.8266,0.8526,0.8005,0.8365,0.8024,0.026,0.0261,0.0099,0.0242,0.6796,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3789,0.6994,0.6763,0.5361,0.6329,0.5408,0.0231,0.1633,0.0665,0.1586,0.6796,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2402,0.7225,0.6272,0.4807,0.5812,0.4838,0.0954,0.2418,0.1413,0.2388,0.6796,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.76,0.7803,0.7688,0.7105,0.7509,0.7128,0.0116,0.0698,0.0295,0.0675,0.6796,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9869,0.7486,0.7197,0.634,0.6929,0.6362,0.0289,0.1146,0.0556,0.1124,0.6796,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.954,0.7225,0.7081,0.6028,0.6751,0.6051,0.0145,0.1197,0.0474,0.1174,0.6796,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5404,0.6994,0.8497,0.66,0.7909,0.6662,0.1503,0.0394,0.0915,0.0333,0.6796,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.665,0.685,0.5694,0.5448,0.5608,0.5426,0.1156,0.1402,0.1242,0.1423,0.6796,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7337,0.7341,0.711,0.5614,0.6643,0.5653,0.0231,0.1728,0.0698,0.1689,0.6796,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9029,0.7254,0.711,0.5496,0.6605,0.5534,0.0145,0.1758,0.0649,0.172,0.6796,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1866,0.6301,0.5694,0.5037,0.5482,0.5033,0.0607,0.1264,0.0819,0.1268,0.6796,0.0289
