model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.584,0.6676,0.8237,0.5154,0.7282,0.5256,0.1561,0.1522,0.0606,0.1421,0.6796,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3067,0.6879,0.7023,0.5824,0.6647,0.585,0.0145,0.1054,0.0231,0.1028,0.6796,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5388,0.6387,0.6561,0.4848,0.6031,0.4907,0.0173,0.154,0.0356,0.148,0.6796,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0247,0.5578,0.6156,0.4349,0.5589,0.4387,0.0578,0.1229,0.0011,0.1191,0.6796,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1061,0.5549,0.6618,0.4116,0.583,0.4157,0.1069,0.1434,0.0281,0.1393,0.6796,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2026,0.5723,0.711,0.4433,0.6273,0.4499,0.1387,0.129,0.0551,0.1224,0.6796,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0192,0.4191,0.4538,0.4127,0.4408,0.4134,0.0347,0.0063,0.0217,0.0057,0.6796,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.169,0.3526,0.3266,0.1983,0.2864,0.2012,0.026,0.1543,0.0662,0.1514,0.6796,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3357,0.5347,0.5578,0.3946,0.5063,0.3971,0.0231,0.1401,0.0284,0.1376,0.6796,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5205,0.5145,0.3815,0.4013,0.3874,0.3999,0.1329,0.1132,0.127,0.1145,0.6796,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1768,0.7168,0.8584,0.6219,0.785,0.6293,0.1416,0.0949,0.0682,0.0875,0.6796,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5126,0.685,0.6185,0.555,0.5984,0.5557,0.0665,0.13,0.0866,0.1293,0.6796,0.0289
