model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1016,0.6676,0.7457,0.6583,0.7404,0.6598,0.078,0.0093,0.0728,0.0079,0.9387,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4459,0.6879,0.6561,0.6668,0.6568,0.6674,0.0318,0.0211,0.0311,0.0204,0.9387,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3144,0.6387,0.7312,0.6547,0.7266,0.6557,0.0925,0.0159,0.0879,0.0169,0.9387,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8415,0.5578,0.4769,0.5678,0.4824,0.5663,0.0809,0.01,0.0754,0.0085,0.9387,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0857,0.5549,0.4769,0.4963,0.478,0.4958,0.078,0.0586,0.0769,0.0591,0.9387,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3337,0.5723,0.5434,0.4732,0.5393,0.4766,0.0289,0.099,0.033,0.0956,0.9387,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4309,0.4191,0.578,0.4575,0.5708,0.4605,0.159,0.0384,0.1518,0.0414,0.9387,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1675,0.3526,0.3382,0.3475,0.3387,0.3477,0.0145,0.0051,0.0139,0.0049,0.9387,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4964,0.5347,0.6127,0.5512,0.6089,0.551,0.078,0.0165,0.0742,0.0163,0.9387,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6761,0.5145,0.6792,0.5083,0.6688,0.5098,0.1647,0.0062,0.1544,0.0046,0.9387,0.0289
