model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,1.4793,0.7609,0.7585,0.74,0.7585,0.7471,0.0024,0.0208,0.0024,0.0137,0.9988,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.2106,0.7869,0.7916,0.7889,0.7916,0.7915,0.0047,0.002,0.0047,0.0046,0.9988,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-0.9766,0.7703,0.7719,0.7733,0.7719,0.7773,0.0016,0.003,0.0016,0.007,0.9988,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,1.1235,0.7372,0.7127,0.6937,0.7127,0.7069,0.0245,0.0434,0.0245,0.0302,0.9988,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.2936,0.6906,0.7096,0.7024,0.7095,0.7087,0.0189,0.0118,0.0189,0.0181,0.9988,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,0.4232,0.8335,0.8382,0.4982,0.8379,0.5532,0.0047,0.3353,0.0044,0.2802,0.9988,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,0.5834,0.7845,0.8019,0.7858,0.8019,0.793,0.0174,0.0012,0.0174,0.0085,0.9988,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-2.7388,0.8051,0.7861,0.7458,0.7861,0.7571,0.0189,0.0592,0.019,0.048,0.9988,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-5.8964,0.8343,0.835,0.7929,0.835,0.805,0.0008,0.0414,0.0008,0.0293,0.9988,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-0.5313,0.7979,0.8011,0.7614,0.8011,0.7725,0.0032,0.0366,0.0031,0.0254,0.9988,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.6335,0.7474,0.7616,0.7114,0.7616,0.7262,0.0142,0.036,0.0142,0.0213,0.9988,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,1.4819,0.7735,0.7822,0.7622,0.7821,0.7668,0.0087,0.0113,0.0087,0.0067,0.9988,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,0.1685,0.7111,0.6898,0.6692,0.6898,0.6795,0.0213,0.0419,0.0213,0.0317,0.9988,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-2.0076,0.8477,0.8461,0.8248,0.8461,0.832,0.0016,0.0229,0.0016,0.0157,0.9988,0.2368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,300,1.2157,0.7901,0.7869,0.6458,0.7868,0.6748,0.0032,0.1443,0.0033,0.1152,0.9988,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-0.6099,0.7758,0.7632,0.7733,0.7632,0.7783,0.0126,0.0025,0.0126,0.0024,0.9988,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.8146,0.8437,0.8272,0.8242,0.8271,0.8262,0.0166,0.0195,0.0166,0.0176,0.9988,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-2.2229,0.8429,0.8358,0.8252,0.8358,0.8284,0.0071,0.0177,0.0071,0.0145,0.9988,0.2368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,300,1.3486,0.7806,0.768,0.7286,0.7679,0.7425,0.0126,0.052,0.0127,0.0381,0.9988,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,0.6075,0.7656,0.7601,0.724,0.76,0.739,0.0055,0.0416,0.0055,0.0266,0.9988,0.2368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,300,0.2339,0.7703,0.7648,0.7578,0.7648,0.7654,0.0055,0.0126,0.0055,0.0049,0.9988,0.2368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,300,1.0282,0.8011,0.8145,0.7866,0.8145,0.7958,0.0134,0.0145,0.0134,0.0053,0.9988,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-0.3666,0.7853,0.7869,0.7872,0.7869,0.7903,0.0016,0.0018,0.0016,0.0049,0.9988,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,-0.1278,0.7395,0.7309,0.7174,0.7309,0.723,0.0087,0.0221,0.0087,0.0165,0.9988,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,2.2894,0.7901,0.7853,0.6658,0.7852,0.6889,0.0047,0.1243,0.0048,0.1012,0.9988,0.2368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,300,0.9526,0.783,0.7743,0.7774,0.7743,0.7801,0.0087,0.0055,0.0087,0.0028,0.9988,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-1.1862,0.8666,0.8658,0.7822,0.8658,0.809,0.0008,0.0844,0.0009,0.0577,0.9988,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,-0.0163,0.6819,0.6725,0.6247,0.6724,0.6421,0.0095,0.0573,0.0095,0.0398,0.9988,0.2368
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,300,1.4468,0.809,0.8106,0.7876,0.8106,0.795,0.0016,0.0214,0.0016,0.014,0.9988,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,-0.5433,0.8232,0.82,0.7759,0.82,0.7888,0.0032,0.0473,0.0032,0.0345,0.9988,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,0.9313,0.7522,0.7585,0.7283,0.7585,0.7444,0.0063,0.0239,0.0063,0.0078,0.9988,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,-0.129,0.794,0.8066,0.7926,0.8066,0.7985,0.0126,0.0014,0.0126,0.0045,0.9988,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,1.2813,0.768,0.7435,0.7469,0.7435,0.7512,0.0245,0.021,0.0245,0.0167,0.9988,0.2368
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,300,-1.6138,0.8137,0.7995,0.756,0.7995,0.7686,0.0142,0.0577,0.0142,0.0451,0.9988,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,1.6009,0.7735,0.7695,0.7599,0.7695,0.7664,0.0039,0.0135,0.004,0.0071,0.9988,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,-1.03,0.7506,0.7206,0.7134,0.7206,0.719,0.03,0.0372,0.03,0.0316,0.9988,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-0.8957,0.7782,0.794,0.7533,0.794,0.7689,0.0158,0.0249,0.0158,0.0093,0.9988,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,-1.122,0.8169,0.8272,0.7485,0.8271,0.7695,0.0103,0.0684,0.0102,0.0474,0.9988,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.0092,0.6314,0.6622,0.6171,0.6622,0.6356,0.0308,0.0143,0.0308,0.0042,0.9988,0.2368
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,300,0.159,0.8272,0.824,0.4874,0.8237,0.5465,0.0032,0.3398,0.0035,0.2807,0.9988,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-1.0645,0.8122,0.8153,0.7931,0.8153,0.8035,0.0032,0.0191,0.0031,0.0087,0.9988,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.1543,0.8074,0.794,0.7501,0.794,0.7625,0.0134,0.0573,0.0135,0.045,0.9988,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,-11.7876,0.8335,0.8374,0.8223,0.8374,0.8267,0.0039,0.0111,0.0039,0.0067,0.9988,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,1.1426,0.7814,0.7703,0.7777,0.7703,0.7803,0.011,0.0037,0.011,0.001,0.9988,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,-0.1721,0.8398,0.8429,0.5237,0.8426,0.5827,0.0032,0.316,0.0029,0.2571,0.9988,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-1.3099,0.8177,0.7703,0.766,0.7703,0.7708,0.0474,0.0517,0.0474,0.0469,0.9988,0.2368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,300,0.9981,0.7348,0.749,0.7103,0.749,0.7233,0.0142,0.0245,0.0142,0.0115,0.9988,0.2368
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,300,-0.8637,0.8129,0.8066,0.7976,0.8066,0.8051,0.0063,0.0154,0.0063,0.0078,0.9988,0.2368
