model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,38,-2.229,0.6934,0.0205,0.4898,0.0244,0.4964,0.6729,0.2036,0.669,0.197,0.9917,0.0465
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,38,-1.5173,0.5075,0.0159,0.4361,0.0194,0.4375,0.4916,0.0714,0.4881,0.07,0.9917,0.0465
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,38,-0.7172,0.69,0.0232,0.5752,0.0278,0.5791,0.6667,0.1148,0.6621,0.1109,0.9917,0.0465
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,38,-0.8136,0.6385,0.0178,0.4666,0.0216,0.4708,0.6207,0.1719,0.6169,0.1677,0.9917,0.0465
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,38,-2.0488,0.7047,0.0227,0.48,0.0265,0.4913,0.6821,0.2248,0.6782,0.2134,0.9917,0.0465
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,38,-0.5378,0.4085,0.0142,0.4616,0.0179,0.4599,0.3943,0.0531,0.3906,0.0514,0.9917,0.0465
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,38,-0.5958,0.4622,0.0164,0.4118,0.0197,0.4141,0.4458,0.0504,0.4426,0.0482,0.9917,0.0465
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,38,-1.2468,0.6652,0.0226,0.5266,0.0268,0.5345,0.6426,0.1386,0.6384,0.1307,0.9917,0.0465
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,38,-1.1027,0.6709,0.0207,0.5457,0.0251,0.5486,0.6502,0.1252,0.6458,0.1223,0.9917,0.0465
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,38,-2.3269,0.6493,0.02,0.4533,0.0236,0.4611,0.6293,0.196,0.6257,0.1882,0.9917,0.0465
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,38,-2.8578,0.5984,0.0192,0.4904,0.0232,0.4955,0.5792,0.1081,0.5752,0.1029,0.9917,0.0465
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,38,-0.6162,0.4829,0.0178,0.4143,0.0211,0.4186,0.4651,0.0685,0.4617,0.0643,0.9917,0.0465
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,38,-1.3402,0.5417,0.0175,0.4682,0.0212,0.4706,0.5243,0.0736,0.5206,0.0711,0.9917,0.0465
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,38,-1.9071,0.5466,0.0167,0.4212,0.02,0.4255,0.53,0.1254,0.5266,0.1211,0.9917,0.0465
