model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,0.1373,0.8122,0.8161,0.6356,0.8159,0.669,0.0039,0.1765,0.0038,0.1431,0.9988,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,1.1816,0.7537,0.7514,0.4916,0.7511,0.5383,0.0024,0.2622,0.0026,0.2154,0.9988,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.4837,0.8437,0.8382,0.5033,0.8379,0.5635,0.0055,0.3404,0.0058,0.2802,0.9988,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.0799,0.8114,0.7806,0.4759,0.7803,0.5276,0.0308,0.3354,0.0311,0.2838,0.9988,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-0.1513,0.8524,0.8532,0.6391,0.853,0.6822,0.0008,0.2133,0.0006,0.1702,0.9988,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,1.0147,0.7553,0.749,0.3707,0.7487,0.4407,0.0063,0.3846,0.0067,0.3147,0.9988,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,0.5334,0.6227,0.6298,0.3279,0.6295,0.3792,0.0071,0.2948,0.0068,0.2435,0.9988,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.0046,0.8256,0.7766,0.5469,0.7764,0.5852,0.0489,0.2787,0.0492,0.2404,0.9988,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-0.3998,0.8437,0.8429,0.5371,0.8426,0.5888,0.0008,0.3066,0.0011,0.2549,0.9988,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,0.7912,0.8208,0.8122,0.6664,0.812,0.6968,0.0087,0.1545,0.0088,0.1241,0.9988,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,1.2797,0.8019,0.8114,0.6521,0.8112,0.6839,0.0095,0.1498,0.0093,0.118,0.9988,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,0.3254,0.7151,0.6725,0.3374,0.6721,0.3913,0.0426,0.3777,0.0429,0.3238,0.9988,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,0.7455,0.824,0.809,0.5216,0.8087,0.5742,0.015,0.3024,0.0153,0.2498,0.9988,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,1.0921,0.7798,0.7743,0.5823,0.7741,0.6175,0.0055,0.1975,0.0057,0.1623,0.9988,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,1.4943,0.7908,0.7956,0.6173,0.7954,0.6512,0.0047,0.1735,0.0046,0.1397,0.9988,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,-0.1961,0.7743,0.764,0.5607,0.7638,0.5965,0.0103,0.2136,0.0105,0.1777,0.9988,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,0.1951,0.8295,0.8295,0.4955,0.8292,0.5496,0.0,0.334,0.0003,0.28,0.9988,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,1.1152,0.7814,0.7853,0.4858,0.785,0.5366,0.0039,0.2955,0.0037,0.2448,0.9988,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.9726,0.6361,0.6361,0.2977,0.6358,0.3527,0.0,0.3384,0.0003,0.2835,0.9988,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,-3.1148,0.8153,0.8303,0.5758,0.8301,0.6221,0.015,0.2395,0.0148,0.1933,0.9988,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,2.0194,0.7932,0.7948,0.5133,0.7945,0.5621,0.0016,0.2799,0.0013,0.2311,0.9988,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,1.324,0.6172,0.6361,0.3132,0.6358,0.3645,0.0189,0.304,0.0186,0.2527,0.9988,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,0.344,0.7743,0.7672,0.4718,0.7669,0.5217,0.0071,0.3024,0.0074,0.2525,0.9988,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,1.9879,0.7845,0.7869,0.523,0.7866,0.5701,0.0024,0.2615,0.0021,0.2144,0.9988,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,1.9553,0.7664,0.7616,0.4707,0.7614,0.5171,0.0047,0.2957,0.005,0.2492,0.9988,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,0.1017,0.8295,0.8311,0.5113,0.8308,0.566,0.0016,0.3182,0.0013,0.2636,0.9988,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-3.3884,0.8295,0.8453,0.5765,0.845,0.6215,0.0158,0.253,0.0155,0.208,0.9988,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,1.3726,0.8082,0.8106,0.6341,0.8104,0.6674,0.0024,0.1741,0.0022,0.1408,0.9988,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,0.6236,0.7735,0.7514,0.5866,0.7512,0.6175,0.0221,0.1869,0.0223,0.156,0.9988,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,1.278,0.648,0.562,0.3268,0.5617,0.3736,0.086,0.3212,0.0862,0.2743,0.9988,0.2368
