model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-1.8787,0.8122,0.8129,0.8032,0.8121,0.8022,0.0008,0.0089,0.0001,0.01,0.919,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-1.6707,0.7537,0.7253,0.7955,0.7299,0.7812,0.0284,0.0417,0.0239,0.0274,0.919,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.0917,0.8437,0.8587,0.8303,0.8571,0.8388,0.015,0.0134,0.0134,0.0049,0.919,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.968,0.8114,0.7751,0.8177,0.7777,0.8081,0.0363,0.0063,0.0336,0.0033,0.919,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-1.4727,0.8524,0.8508,0.8026,0.8479,0.8153,0.0016,0.0498,0.0045,0.0371,0.919,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-0.7582,0.7553,0.7695,0.7959,0.7712,0.7906,0.0142,0.0406,0.0159,0.0353,0.919,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,-0.6332,0.6227,0.6433,0.7478,0.6497,0.7232,0.0205,0.1251,0.027,0.1004,0.919,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.3383,0.8256,0.8208,0.8314,0.8214,0.8282,0.0047,0.0058,0.0041,0.0026,0.919,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-1.6059,0.8437,0.8437,0.8453,0.8436,0.8421,0.0,0.0016,0.0001,0.0016,0.919,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,-2.3103,0.8208,0.8224,0.7991,0.821,0.8055,0.0016,0.0217,0.0002,0.0153,0.919,0.2368
