model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2536,0.284,0.296,0.2702,0.2907,0.2711,0.012,0.0138,0.0067,0.0129,0.7865,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.3228,0.614,0.706,0.692,0.703,0.692,0.092,0.078,0.089,0.078,0.7865,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3679,0.222,0.154,0.1902,0.1617,0.1899,0.068,0.0318,0.0603,0.0321,0.7865,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.543,0.972,0.972,0.9679,0.9713,0.9687,0.0,0.0041,0.0007,0.0033,0.7865,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.2612,0.966,0.936,0.9429,0.9373,0.9421,0.03,0.0231,0.0287,0.0239,0.7865,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3566,0.838,0.748,0.6846,0.735,0.6872,0.09,0.1534,0.103,0.1508,0.7865,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5875,0.918,0.932,0.8934,0.9237,0.8929,0.014,0.0246,0.0057,0.0251,0.7865,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7038,0.828,0.854,0.8516,0.8533,0.8509,0.026,0.0236,0.0253,0.0229,0.7865,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3198,0.788,0.878,0.8402,0.8699,0.84,0.09,0.0522,0.0819,0.052,0.7865,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8831,0.928,0.94,0.9312,0.9379,0.9301,0.012,0.0032,0.0099,0.0021,0.7865,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8078,0.952,0.898,0.934,0.9057,0.9341,0.054,0.018,0.0463,0.0179,0.7865,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0403,0.938,0.944,0.9509,0.9455,0.9511,0.006,0.0129,0.0075,0.0131,0.7865,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2809,0.724,0.792,0.7104,0.7749,0.7119,0.068,0.0136,0.0509,0.0121,0.7865,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5812,0.912,0.946,0.9201,0.9405,0.9204,0.034,0.0081,0.0285,0.0084,0.7865,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7222,0.894,0.862,0.8938,0.8688,0.8941,0.032,0.0002,0.0252,0.0001,0.7865,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9644,0.932,0.948,0.9548,0.9495,0.9551,0.016,0.0228,0.0175,0.0231,0.7865,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3603,0.83,0.812,0.7332,0.7958,0.7363,0.018,0.0968,0.0342,0.0937,0.7865,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3515,0.822,0.904,0.8377,0.8898,0.8374,0.082,0.0157,0.0678,0.0154,0.7865,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.307,0.796,0.838,0.8158,0.8331,0.8152,0.042,0.0198,0.0371,0.0192,0.7865,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.7123,0.93,0.932,0.9178,0.9289,0.9176,0.002,0.0122,0.0011,0.0124,0.7865,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5811,0.862,0.868,0.8541,0.8651,0.8546,0.006,0.0079,0.0031,0.0074,0.7865,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2864,0.662,0.744,0.6881,0.7322,0.6887,0.082,0.0261,0.0702,0.0267,0.7865,0.1
