model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3706,0.4768,0.4426,0.5758,0.4895,0.5735,0.0342,0.099,0.0127,0.0967,0.6418,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.7021,0.4035,0.4314,0.5429,0.4706,0.5409,0.0278,0.1394,0.0671,0.1374,0.6418,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.5496,0.3766,0.296,0.4371,0.3457,0.4348,0.0806,0.0605,0.0309,0.0582,0.6418,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.7735,0.6204,0.596,0.6761,0.6244,0.6752,0.0244,0.0556,0.0039,0.0548,0.6418,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.9812,0.5452,0.5125,0.5849,0.538,0.5837,0.0327,0.0397,0.0072,0.0385,0.6418,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.9658,0.3117,0.3009,0.4474,0.3524,0.4446,0.0107,0.1357,0.0407,0.1329,0.6418,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4855,0.3859,0.4108,0.5073,0.4449,0.506,0.0249,0.1214,0.059,0.1201,0.6418,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.4123,0.6419,0.6434,0.7657,0.6863,0.7633,0.0015,0.1238,0.0444,0.1214,0.6418,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2972,0.3874,0.4201,0.5307,0.4591,0.529,0.0327,0.1433,0.0717,0.1416,0.6418,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.1089,0.6023,0.5784,0.7105,0.6249,0.7081,0.0239,0.1082,0.0225,0.1057,0.6418,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,6.1378,0.6971,0.6771,0.7458,0.7013,0.7447,0.02,0.0487,0.0042,0.0476,0.6418,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5322,0.5828,0.5633,0.5524,0.5593,0.5523,0.0195,0.0304,0.0235,0.0305,0.6418,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3054,0.3356,0.2682,0.3995,0.3144,0.3972,0.0674,0.0639,0.0212,0.0615,0.6418,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.3359,0.5325,0.5491,0.6562,0.5867,0.6542,0.0166,0.1237,0.0543,0.1217,0.6418,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.4164,0.4481,0.2868,0.4928,0.3603,0.4922,0.1614,0.0446,0.0878,0.044,0.6418,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6592,0.5296,0.5418,0.6686,0.5865,0.6666,0.0122,0.139,0.0569,0.137,0.6418,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.2279,0.3102,0.2824,0.4169,0.3298,0.4149,0.0278,0.1067,0.0196,0.1047,0.6418,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.5786,0.3698,0.4006,0.542,0.4501,0.5389,0.0308,0.1721,0.0803,0.1691,0.6418,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.2192,0.574,0.5681,0.7148,0.6195,0.7114,0.0059,0.1407,0.0454,0.1374,0.6418,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,3.3312,0.6385,0.6678,0.7526,0.6976,0.7509,0.0293,0.1141,0.0591,0.1124,0.6418,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0855,0.617,0.5989,0.6868,0.6301,0.6859,0.0181,0.0698,0.0131,0.0689,0.6418,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.9626,0.4475,0.4162,0.5297,0.456,0.5272,0.0313,0.0822,0.0085,0.0797,0.6418,0.0233
