model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2391,0.284,0.536,0.3546,0.4794,0.3524,0.252,0.0706,0.1954,0.0684,0.692,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1154,0.614,0.632,0.5014,0.5899,0.4954,0.018,0.1126,0.0241,0.1186,0.692,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.608,0.222,0.116,0.0771,0.1041,0.0773,0.106,0.1449,0.1179,0.1447,0.692,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.4187,0.972,0.998,0.9541,0.9855,0.9573,0.026,0.0179,0.0135,0.0147,0.692,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.9576,0.966,1.0,0.9687,0.9916,0.9728,0.034,0.0027,0.0256,0.0068,0.692,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0364,0.838,0.88,0.8087,0.8569,0.8049,0.042,0.0293,0.0189,0.0331,0.692,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3204,0.918,0.868,0.7553,0.8339,0.7574,0.05,0.1627,0.0841,0.1606,0.692,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.7739,0.828,0.832,0.7762,0.8139,0.7731,0.004,0.0518,0.0141,0.0549,0.692,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.249,0.788,0.746,0.6047,0.7024,0.6044,0.042,0.1833,0.0856,0.1836,0.692,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.6314,0.928,0.902,0.8134,0.8741,0.8115,0.026,0.1146,0.0539,0.1165,0.692,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.957,0.952,0.912,0.8539,0.8944,0.8549,0.04,0.0981,0.0576,0.0971,0.692,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7807,0.938,0.952,0.9059,0.9377,0.9056,0.014,0.0321,0.0003,0.0324,0.692,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1037,0.724,0.762,0.629,0.7213,0.6299,0.038,0.095,0.0027,0.0941,0.692,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1408,0.912,0.914,0.8063,0.8804,0.8049,0.002,0.1057,0.0316,0.1071,0.692,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2161,0.894,0.928,0.8454,0.9024,0.8449,0.034,0.0486,0.0084,0.0491,0.692,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4949,0.932,0.966,0.9369,0.9571,0.937,0.034,0.0049,0.0251,0.005,0.692,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3414,0.83,0.776,0.7268,0.7594,0.7221,0.054,0.1032,0.0706,0.1079,0.692,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4396,0.822,0.852,0.693,0.8028,0.6923,0.03,0.129,0.0192,0.1297,0.692,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9731,0.796,0.718,0.6142,0.6848,0.6102,0.078,0.1818,0.1112,0.1858,0.692,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.5917,0.93,0.938,0.8741,0.9181,0.8735,0.008,0.0559,0.0119,0.0565,0.692,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2362,0.862,0.878,0.8388,0.8645,0.8342,0.016,0.0232,0.0025,0.0278,0.692,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0039,0.662,0.682,0.5676,0.6464,0.5665,0.02,0.0944,0.0156,0.0955,0.692,0.1
