model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.5982,0.4768,0.4382,0.4642,0.4608,0.4649,0.0386,0.0125,0.0159,0.0119,0.1511,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.502,0.4035,0.4167,0.4029,0.4049,0.4028,0.0132,0.0006,0.0014,0.0007,0.1511,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2157,0.3766,0.3258,0.3395,0.3382,0.3403,0.0508,0.0372,0.0385,0.0363,0.1511,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.511,0.6204,0.6155,0.5858,0.5908,0.5865,0.0049,0.0346,0.0296,0.034,0.1511,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-10.6402,0.5452,0.5554,0.5656,0.5639,0.5654,0.0103,0.0204,0.0188,0.0203,0.1511,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.0953,0.3117,0.3366,0.3525,0.3496,0.3519,0.0249,0.0409,0.0379,0.0402,0.1511,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.2137,0.3859,0.3884,0.3808,0.3826,0.3815,0.0024,0.0052,0.0034,0.0044,0.1511,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.1754,0.6419,0.6575,0.6546,0.6553,0.6549,0.0156,0.0127,0.0134,0.013,0.1511,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.3386,0.3874,0.3571,0.349,0.351,0.3499,0.0303,0.0384,0.0364,0.0375,0.1511,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.362,0.6023,0.5511,0.5996,0.5924,0.5997,0.0513,0.0027,0.01,0.0026,0.1511,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.6304,0.6971,0.7108,0.6701,0.6768,0.6707,0.0137,0.027,0.0204,0.0264,0.1511,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-237.1071,0.5828,0.594,0.608,0.6059,0.6081,0.0112,0.0252,0.0231,0.0253,0.1511,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6655,0.3356,0.2863,0.3289,0.3226,0.329,0.0493,0.0067,0.0131,0.0066,0.1511,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.319,0.5325,0.405,0.466,0.4568,0.4661,0.1275,0.0665,0.0756,0.0664,0.1511,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-2.7796,0.4481,0.3654,0.4595,0.4464,0.4609,0.0827,0.0114,0.0017,0.0127,0.1511,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.3511,0.5296,0.5198,0.5315,0.5294,0.5311,0.0098,0.0019,0.0002,0.0015,0.1511,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.3845,0.3102,0.3102,0.345,0.3391,0.3442,0.0,0.0348,0.0289,0.034,0.1511,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.7894,0.3698,0.3166,0.3227,0.3226,0.3237,0.0532,0.0471,0.0472,0.0461,0.1511,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.8857,0.574,0.6243,0.6256,0.6255,0.6258,0.0503,0.0516,0.0515,0.0517,0.1511,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-3.1933,0.6385,0.6512,0.6467,0.6476,0.647,0.0127,0.0082,0.0091,0.0085,0.1511,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.659,0.617,0.6194,0.5566,0.5674,0.5582,0.0024,0.0604,0.0496,0.0588,0.1511,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.1163,0.4475,0.468,0.4847,0.4821,0.4847,0.0205,0.0373,0.0347,0.0372,0.1511,0.0233
