model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6472,0.4768,0.4568,0.5068,0.4995,0.5071,0.02,0.03,0.0227,0.0303,0.1511,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1861,0.4035,0.3835,0.4591,0.4479,0.4593,0.02,0.0556,0.0444,0.0558,0.1511,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8152,0.3766,0.3332,0.5722,0.5367,0.5729,0.0435,0.1956,0.16,0.1962,0.1511,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6248,0.6204,0.5862,0.4297,0.4529,0.4292,0.0342,0.1907,0.1675,0.1913,0.1511,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.3604,0.5452,0.5774,0.3764,0.4066,0.3762,0.0322,0.1688,0.1386,0.169,0.1511,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-4.6896,0.3117,0.2736,0.4394,0.4142,0.4392,0.0381,0.1277,0.1025,0.1276,0.1511,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.8085,0.3859,0.4338,0.4811,0.4744,0.4817,0.0479,0.0951,0.0885,0.0957,0.1511,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.2729,0.6419,0.683,0.4226,0.4617,0.4223,0.041,0.2193,0.1802,0.2196,0.1511,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4555,0.3874,0.4143,0.6064,0.5783,0.6075,0.0269,0.219,0.1909,0.2201,0.1511,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.3822,0.6023,0.683,0.5661,0.5838,0.5661,0.0806,0.0363,0.0186,0.0362,0.1511,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9552,0.6971,0.66,0.5917,0.6018,0.5914,0.0371,0.1054,0.0953,0.1057,0.1511,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9316,0.5828,0.6131,0.5654,0.5728,0.5656,0.0303,0.0174,0.01,0.0172,0.1511,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.135,0.3356,0.3166,0.5483,0.5141,0.5492,0.0191,0.2126,0.1785,0.2136,0.1511,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-364.3737,0.5325,0.4729,0.5966,0.5781,0.5968,0.0596,0.0642,0.0456,0.0643,0.1511,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,38.6304,0.4481,0.3815,0.6333,0.5941,0.6319,0.0666,0.1851,0.1459,0.1838,0.1511,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.5392,0.5296,0.5159,0.4755,0.4808,0.4746,0.0137,0.0541,0.0487,0.055,0.1511,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-5.8494,0.3102,0.3556,0.4408,0.4277,0.4405,0.0454,0.1306,0.1175,0.1303,0.1511,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.1157,0.3698,0.448,0.6212,0.5952,0.6214,0.0782,0.2514,0.2254,0.2516,0.1511,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.0048,0.574,0.531,0.7777,0.7403,0.7776,0.043,0.2037,0.1663,0.2036,0.1511,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.1624,0.6385,0.6175,0.5062,0.5231,0.5063,0.021,0.1323,0.1154,0.1322,0.1511,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.939,0.617,0.5823,0.5044,0.5163,0.5045,0.0347,0.1126,0.1007,0.1125,0.1511,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-3.5703,0.4475,0.4201,0.645,0.6116,0.6457,0.0274,0.1976,0.1641,0.1982,0.1511,0.0233
