model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,500,-1.3877,0.5222,0.5126,0.5176,0.5139,0.5224,0.0096,0.0046,0.0083,0.0002,0.8677,0.2283
01-ai/yi-large-preview,LegalBench,LegalBench,2142,500,1.3558,0.4411,0.4052,0.3582,0.4007,0.3711,0.0359,0.0829,0.0404,0.07,0.8677,0.2283
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,500,2.2082,0.3967,0.3688,0.3606,0.3685,0.3661,0.0279,0.0361,0.0282,0.0306,0.8677,0.2283
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,1.3703,0.4768,0.4192,0.4236,0.4201,0.4259,0.0576,0.0532,0.0567,0.0509,0.8677,0.2283
ai21/j2-grande,LegalBench,LegalBench,2142,500,-0.0997,0.4035,0.4132,0.4116,0.4131,0.4129,0.0096,0.0081,0.0096,0.0094,0.8677,0.2283
ai21/j2-jumbo,LegalBench,LegalBench,2142,500,-1.9011,0.491,0.4711,0.4664,0.4709,0.4701,0.0199,0.0246,0.02,0.0209,0.8677,0.2283
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,500,0.1367,0.5916,0.5738,0.5278,0.5692,0.5389,0.0178,0.0638,0.0224,0.0527,0.8677,0.2283
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,500,1.072,0.4245,0.4015,0.437,0.4058,0.4337,0.023,0.0125,0.0188,0.0092,0.8677,0.2283
allenai/olmo-7b,LegalBench,LegalBench,2142,500,2.3868,0.3766,0.3562,0.3158,0.3524,0.3273,0.0204,0.0609,0.0243,0.0494,0.8677,0.2283
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,-0.503,0.6277,0.5915,0.6084,0.5936,0.6073,0.0362,0.0193,0.0342,0.0205,0.8677,0.2283
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,500,0.3475,0.6805,0.6587,0.6453,0.6573,0.6478,0.0218,0.0352,0.0232,0.0327,0.8677,0.2283
anthropic/claude-2.1,LegalBench,LegalBench,2142,500,-0.6244,0.5628,0.5387,0.5113,0.5364,0.5208,0.024,0.0515,0.0264,0.042,0.8677,0.2283
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,500,0.425,0.575,0.5616,0.531,0.5581,0.5349,0.0134,0.044,0.0169,0.0401,0.8677,0.2283
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,500,1.407,0.5452,0.5023,0.5347,0.5063,0.5323,0.0429,0.0105,0.0389,0.0128,0.8677,0.2283
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,500,-1.7878,0.3117,0.281,0.3062,0.2833,0.2982,0.0306,0.0055,0.0284,0.0134,0.8677,0.2283
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,500,-0.1436,0.5955,0.5686,0.4864,0.5599,0.5024,0.0269,0.1092,0.0356,0.0931,0.8677,0.2283
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,500,-0.6242,0.4734,0.4458,0.4494,0.4465,0.4504,0.0275,0.024,0.0269,0.0229,0.8677,0.2283
anthropic/claude-v1.3,LegalBench,LegalBench,2142,500,-0.2272,0.5374,0.5047,0.508,0.5055,0.511,0.0327,0.0294,0.0319,0.0264,0.8677,0.2283
cohere/command-r,LegalBench,LegalBench,2142,500,0.2787,0.4758,0.4519,0.4453,0.4512,0.4467,0.0239,0.0305,0.0246,0.0291,0.8677,0.2283
cohere/command,LegalBench,LegalBench,2142,500,-1.2409,0.4929,0.4533,0.4533,0.4544,0.4619,0.0396,0.0396,0.0385,0.0311,0.8677,0.2283
databricks/dbrx-instruct,LegalBench,LegalBench,2142,500,-1.7461,0.403,0.3782,0.4213,0.3827,0.4124,0.0249,0.0183,0.0204,0.0093,0.8677,0.2283
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,500,-0.3382,0.5921,0.5705,0.4894,0.5624,0.5094,0.0216,0.1027,0.0297,0.0827,0.8677,0.2283
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,500,0.2467,0.6351,0.6078,0.5946,0.6071,0.6021,0.0272,0.0404,0.028,0.0329,0.8677,0.2283
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,500,0.7925,0.3874,0.3562,0.4519,0.3668,0.4364,0.0312,0.0645,0.0206,0.049,0.8677,0.2283
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,0.3563,0.6023,0.556,0.5854,0.559,0.5783,0.0463,0.0169,0.0434,0.024,0.8677,0.2232
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,500,-0.0332,0.6224,0.598,0.6018,0.5982,0.5993,0.0243,0.0205,0.0242,0.0231,0.8677,0.2283
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,500,-0.027,0.6971,0.6494,0.6399,0.6483,0.6411,0.0477,0.0572,0.0488,0.056,0.8677,0.2283
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,500,0.5142,0.5804,0.5654,0.5922,0.5682,0.5868,0.015,0.0119,0.0122,0.0065,0.8677,0.2283
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,-0.4717,0.618,0.5733,0.5855,0.5749,0.5858,0.0447,0.0324,0.043,0.0322,0.8677,0.2283
google/text-bison@001,LegalBench,LegalBench,2142,500,-2.309,0.5677,0.5387,0.5622,0.5417,0.5608,0.0289,0.0054,0.026,0.0069,0.8677,0.2283
google/text-unicorn@001,LegalBench,LegalBench,2142,500,-1.7733,0.5862,0.5644,0.5367,0.562,0.5464,0.0218,0.0495,0.0242,0.0398,0.8677,0.2283
meta/llama-2-13b,LegalBench,LegalBench,2142,500,-1.4821,0.5892,0.5486,0.5682,0.551,0.5674,0.0406,0.0209,0.0381,0.0218,0.8677,0.2283
meta/llama-2-7b,LegalBench,LegalBench,2142,500,-1.3034,0.5296,0.5261,0.5242,0.5261,0.5257,0.0034,0.0053,0.0035,0.0038,0.8677,0.2283
meta/llama-3-70b,LegalBench,LegalBench,2142,500,0.2968,0.6917,0.6662,0.6494,0.6643,0.6517,0.0255,0.0423,0.0275,0.04,0.8677,0.2283
meta/llama-3-8b,LegalBench,LegalBench,2142,500,-0.8652,0.6048,0.578,0.5795,0.5783,0.5803,0.0268,0.0253,0.0265,0.0245,0.8677,0.2283
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.5743,0.5799,0.5542,0.5523,0.5543,0.5553,0.0257,0.0276,0.0256,0.0246,0.8677,0.2283
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,500,2.0469,0.2281,0.1961,0.3481,0.2129,0.3232,0.0321,0.12,0.0152,0.0951,0.8677,0.2283
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,2.2108,0.3356,0.3357,0.3922,0.3417,0.3811,0.0001,0.0566,0.0061,0.0455,0.8677,0.2283
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,-0.2437,0.5765,0.5345,0.5451,0.536,0.5456,0.0419,0.0313,0.0404,0.0308,0.8677,0.2283
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,500,0.0426,0.6209,0.5901,0.5838,0.5897,0.5873,0.0308,0.0371,0.0312,0.0336,0.8677,0.2283
meta/llama-65b,LegalBench,LegalBench,2142,500,0.8701,0.4177,0.408,0.4657,0.4144,0.4565,0.0097,0.048,0.0032,0.0388,0.8677,0.2283
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-1.1279,0.5681,0.5355,0.5672,0.5391,0.5631,0.0327,0.0009,0.029,0.005,0.8677,0.2283
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,0.075,0.5325,0.5145,0.513,0.5146,0.5153,0.018,0.0195,0.0179,0.0172,0.8677,0.2283
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,500,-1.6844,0.3679,0.3543,0.4413,0.3634,0.4228,0.0135,0.0735,0.0045,0.0549,0.8677,0.2283
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,500,-1.7307,0.5608,0.5504,0.5274,0.5485,0.5358,0.0104,0.0334,0.0123,0.025,0.8677,0.2283
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,500,0.0134,0.4481,0.3361,0.38,0.3438,0.3942,0.112,0.0682,0.1043,0.054,0.8677,0.1802
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,500,0.0318,0.5296,0.5285,0.5505,0.5308,0.5459,0.0011,0.0209,0.0012,0.0164,0.8677,0.2283
