model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,489,-0.6846,0.5838,0.5691,0.6079,0.5739,0.6055,0.0147,0.0242,0.0099,0.0217,0.8677,0.2389
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,489,0.9415,0.4255,0.3824,0.4035,0.3852,0.404,0.0431,0.022,0.0403,0.0215,0.8677,0.2389
ai21/jamba-instruct,LegalBench,LegalBench,2047,489,-0.8571,0.446,0.4225,0.506,0.4313,0.4891,0.0235,0.0599,0.0147,0.0431,0.8677,0.2389
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,-0.5631,0.6507,0.6181,0.6535,0.6224,0.6505,0.0326,0.0028,0.0283,0.0002,0.8677,0.2389
anthropic/claude-2.0,LegalBench,LegalBench,2047,489,-0.5213,0.5335,0.5075,0.5548,0.5128,0.548,0.026,0.0213,0.0206,0.0145,0.8677,0.2389
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,489,0.8027,0.6204,0.5752,0.5886,0.5773,0.5913,0.0453,0.0318,0.0431,0.0292,0.8677,0.2389
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,489,0.0261,0.3859,0.3898,0.3524,0.3862,0.3628,0.0039,0.0335,0.0003,0.0232,0.8677,0.2389
cohere/command-light,LegalBench,LegalBench,2047,489,0.5015,0.4001,0.4001,0.3977,0.4001,0.4,0.0,0.0024,0.0,0.0001,0.8677,0.2389
cohere/command-r-plus,LegalBench,LegalBench,2047,489,-0.3412,0.6419,0.6036,0.5996,0.6037,0.6044,0.0383,0.0423,0.0382,0.0375,0.8677,0.2389
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,489,0.2229,0.7015,0.6625,0.6503,0.6617,0.6568,0.039,0.0512,0.0398,0.0447,0.8677,0.2389
google/gemma-2-9b-it,LegalBench,LegalBench,2047,489,-0.7391,0.5432,0.5117,0.567,0.5183,0.5619,0.0316,0.0238,0.0249,0.0186,0.8677,0.2389
google/gemma-7b,LegalBench,LegalBench,2047,489,-0.9708,0.5642,0.5303,0.5723,0.5354,0.5685,0.0339,0.0081,0.0288,0.0043,0.8677,0.2389
meta/llama-2-70b,LegalBench,LegalBench,2047,489,-0.7071,0.6282,0.598,0.6099,0.5999,0.6124,0.0302,0.0184,0.0283,0.0158,0.8677,0.2389
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,489,-0.3211,0.5828,0.5509,0.5766,0.5543,0.5769,0.0319,0.0062,0.0285,0.0059,0.8677,0.2389
microsoft/phi-2,LegalBench,LegalBench,2047,489,0.6008,0.3444,0.3343,0.4044,0.3424,0.3957,0.0101,0.06,0.002,0.0513,0.8677,0.2389
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,489,-0.8985,0.3102,0.3119,0.4057,0.3215,0.3845,0.0016,0.0955,0.0113,0.0743,0.8677,0.2389
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,489,-0.8122,0.6238,0.598,0.6136,0.6003,0.6155,0.0258,0.0102,0.0235,0.0084,0.8677,0.2389
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,489,0.2363,0.3698,0.359,0.4748,0.3714,0.4528,0.0108,0.105,0.0016,0.083,0.8677,0.2389
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,489,-0.735,0.554,0.5387,0.554,0.5414,0.5585,0.0152,0.0,0.0126,0.0045,0.8677,0.2389
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,489,0.7472,0.6717,0.6396,0.6217,0.638,0.6275,0.0321,0.05,0.0337,0.0443,0.8677,0.2389
tiiuae/falcon-40b,LegalBench,LegalBench,2047,489,0.1912,0.4475,0.429,0.4731,0.4344,0.4693,0.0184,0.0257,0.0131,0.0218,0.8677,0.2389
writer/palmyra-x-004,LegalBench,LegalBench,2047,489,0.5582,0.64,0.6312,0.6098,0.6294,0.6179,0.0088,0.0302,0.0105,0.022,0.8677,0.2389
