model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,39,-0.2687,0.92,0.0669,0.7621,0.2163,0.7794,0.8531,0.1579,0.7037,0.1406,0.7903,0.078
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,39,1.0636,0.272,0.0179,0.2758,0.0722,0.2766,0.2541,0.0038,0.1998,0.0046,0.7903,0.078
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,39,0.1109,0.796,0.0551,0.767,0.2046,0.7681,0.7409,0.029,0.5914,0.0279,0.7903,0.078
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,39,0.1862,0.928,0.0646,0.8187,0.225,0.8299,0.8634,0.1093,0.703,0.0981,0.7903,0.078
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,39,-0.2598,0.862,0.0594,0.7741,0.2106,0.7804,0.8026,0.0879,0.6514,0.0816,0.7903,0.078
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,39,0.7592,0.972,0.0654,0.8562,0.2329,0.8644,0.9066,0.1158,0.7391,0.1076,0.7903,0.078
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,39,-0.054,0.918,0.0631,0.7703,0.2143,0.7841,0.8549,0.1477,0.7037,0.1339,0.7903,0.078
cohere/command-light,OpenBookQA,OpenBookQA,500,39,0.7761,0.398,0.0268,0.391,0.103,0.3901,0.3712,0.007,0.295,0.0079,0.7903,0.078
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,39,0.12,0.828,0.0552,0.7602,0.2038,0.7639,0.7728,0.0678,0.6242,0.0641,0.7903,0.078
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,39,0.8541,0.902,0.0614,0.8101,0.22,0.8179,0.8406,0.0919,0.682,0.0841,0.7903,0.078
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,39,0.4784,0.91,0.0603,0.8058,0.2183,0.8139,0.8497,0.1042,0.6917,0.0961,0.7903,0.078
google/gemma-7b,OpenBookQA,OpenBookQA,500,39,-0.4439,0.808,0.0607,0.7037,0.198,0.7156,0.7473,0.1043,0.61,0.0924,0.7903,0.078
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,39,-0.1888,0.838,0.0585,0.7497,0.2048,0.756,0.7795,0.0883,0.6332,0.082,0.7903,0.078
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,39,0.032,0.938,0.0646,0.8643,0.2338,0.8719,0.8734,0.0737,0.7042,0.0661,0.7903,0.078
microsoft/phi-2,OpenBookQA,OpenBookQA,500,39,1.0533,0.798,0.0562,0.7187,0.1969,0.7274,0.7418,0.0793,0.6011,0.0706,0.7903,0.078
