model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.1466,0.92,0.92,0.817,0.92,0.92,0.0,0.103,0.0,0.0,0.9312,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.4257,0.272,0.272,0.2777,0.272,0.272,0.0,0.0057,0.0,0.0,0.9312,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-0.3077,0.796,0.796,0.782,0.796,0.796,0.0,0.014,0.0,0.0,0.9312,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,0.0647,0.928,0.928,0.8664,0.928,0.928,0.0,0.0616,0.0,0.0,0.9312,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.204,0.862,0.862,0.8272,0.862,0.862,0.0,0.0348,0.0,0.0,0.9312,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,0.3707,0.972,0.972,0.9194,0.972,0.972,0.0,0.0526,0.0,0.0,0.9312,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-0.0864,0.918,0.918,0.8586,0.918,0.918,0.0,0.0594,0.0,0.0,0.9312,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,-1.2636,0.398,0.398,0.3625,0.398,0.398,0.0,0.0355,0.0,0.0,0.9312,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-0.1366,0.828,0.828,0.8175,0.828,0.828,0.0,0.0105,0.0,0.0,0.9312,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,0.0601,0.902,0.902,0.8676,0.902,0.902,0.0,0.0344,0.0,0.0,0.9312,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-0.0185,0.91,0.91,0.8522,0.91,0.91,0.0,0.0578,0.0,0.0,0.9312,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.3223,0.808,0.808,0.7534,0.808,0.808,0.0,0.0546,0.0,0.0,0.9312,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-0.2596,0.838,0.838,0.7852,0.838,0.838,0.0,0.0528,0.0,0.0,0.9312,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3153,0.938,0.938,0.8942,0.938,0.938,0.0,0.0438,0.0,0.0,0.9312,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.4828,0.798,0.798,0.6992,0.798,0.798,0.0,0.0988,0.0,0.0,0.9312,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.3682,0.83,0.83,0.797,0.83,0.83,0.0,0.033,0.0,0.0,0.9312,1.0
