model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,130.7428,0.7185,0.1297,0.8025,0.3772,0.8025,0.5888,0.084,0.3413,0.084,0.6321,0.0336
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.2095,0.8529,0.177,0.8506,0.426,0.8539,0.6759,0.0023,0.427,0.0009,0.6321,0.0336
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.9412,0.7647,0.155,0.6541,0.3405,0.6593,0.6097,0.1106,0.4242,0.1054,0.6321,0.0336
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.84,0.4244,0.1289,0.4474,0.2478,0.4521,0.2955,0.023,0.1766,0.0278,0.6321,0.0336
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-2.0977,0.5588,0.155,0.702,0.3574,0.7052,0.4038,0.1432,0.2014,0.1464,0.6321,0.0336
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,5.6,0.5672,0.106,0.4116,0.2194,0.4141,0.4612,0.1556,0.3478,0.1531,0.6321,0.0336
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.1226,0.3277,0.0237,0.2822,0.1175,0.2789,0.3041,0.0456,0.2102,0.0489,0.6321,0.0336
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.8605,0.2605,0.075,0.427,0.2038,0.4251,0.1855,0.1665,0.0567,0.1646,0.6321,0.0336
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-2.0162,0.4706,0.1321,0.61,0.3086,0.6118,0.3385,0.1394,0.162,0.1413,0.6321,0.0336
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1024.7417,0.6807,0.1297,0.6555,0.3231,0.6555,0.551,0.0251,0.3575,0.0251,0.6321,0.0336
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.2998,0.6597,0.1028,0.6214,0.2916,0.616,0.5569,0.0382,0.3681,0.0436,0.6321,0.0336
