model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.7238,0.7185,0.7101,0.8576,0.7182,0.8444,0.0084,0.1391,0.0002,0.1259,0.9393,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2709,0.8529,0.7227,0.8009,0.7269,0.7926,0.1303,0.052,0.126,0.0603,0.9393,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6253,0.7647,0.7521,0.8548,0.7576,0.8429,0.0126,0.0901,0.0071,0.0782,0.9393,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.159,0.4244,0.2983,0.4314,0.3063,0.4304,0.1261,0.0071,0.118,0.0061,0.9393,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1024,0.5588,0.6387,0.6461,0.639,0.6436,0.0798,0.0873,0.0801,0.0848,0.9393,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8466,0.5672,0.8025,0.6908,0.7964,0.7015,0.2353,0.1236,0.2292,0.1342,0.9393,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1825,0.3277,0.2689,0.5467,0.2842,0.521,0.0588,0.2189,0.0435,0.1933,0.9393,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1886,0.2605,0.1975,0.5197,0.2155,0.4937,0.063,0.2592,0.045,0.2332,0.9393,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3187,0.4706,0.4328,0.5828,0.4413,0.5734,0.0378,0.1122,0.0293,0.1028,0.9393,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3917,0.6807,0.6387,0.7375,0.6441,0.7286,0.042,0.0568,0.0366,0.048,0.9393,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0856,0.6597,0.6765,0.7262,0.6792,0.7213,0.0168,0.0665,0.0195,0.0616,0.9393,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0362,0.7143,0.7437,0.7784,0.7455,0.7737,0.0294,0.0641,0.0312,0.0594,0.9393,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9989,0.4118,0.3235,0.5218,0.3347,0.5072,0.0882,0.11,0.0771,0.0954,0.9393,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1198,0.6597,0.6387,0.7092,0.6425,0.7022,0.021,0.0496,0.0171,0.0426,0.9393,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3063,0.479,0.3866,0.6494,0.4011,0.6259,0.0924,0.1704,0.0779,0.1469,0.9393,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3761,0.8529,0.9328,0.8174,0.9261,0.8229,0.0798,0.0356,0.0732,0.03,0.9393,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5183,0.6429,0.5252,0.7027,0.5351,0.6887,0.1176,0.0598,0.1077,0.0458,0.9393,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5549,0.6429,0.6008,0.6747,0.6049,0.6682,0.042,0.0318,0.0379,0.0253,0.9393,0.105
