model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3679,0.7185,0.7101,0.7127,0.7111,0.7244,0.0084,0.0058,0.0074,0.0059,0.931,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2392,0.8529,0.7227,0.628,0.7175,0.6469,0.1303,0.2249,0.1355,0.206,0.931,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3004,0.7647,0.7521,0.6636,0.7472,0.6815,0.0126,0.1011,0.0175,0.0832,0.931,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3488,0.4244,0.2983,0.23,0.2954,0.2566,0.1261,0.1944,0.1289,0.1678,0.931,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2443,0.5588,0.6387,0.4148,0.6254,0.4469,0.0798,0.1441,0.0666,0.1119,0.931,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3891,0.5672,0.8025,0.4636,0.7821,0.507,0.2353,0.1036,0.2149,0.0602,0.931,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.259,0.3277,0.2689,0.2709,0.2698,0.282,0.0588,0.0568,0.0579,0.0457,0.931,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4618,0.2605,0.1975,0.2803,0.2036,0.2859,0.063,0.0197,0.0569,0.0254,0.931,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2569,0.4706,0.4328,0.3419,0.428,0.3642,0.0378,0.1287,0.0425,0.1064,0.931,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0628,0.6807,0.6387,0.6662,0.6407,0.6679,0.042,0.0145,0.04,0.0128,0.931,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.264,0.6597,0.6765,0.563,0.67,0.5821,0.0168,0.0967,0.0103,0.0776,0.931,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2428,0.7143,0.7437,0.5977,0.7352,0.6206,0.0294,0.1166,0.0209,0.0936,0.931,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.448,0.4118,0.3235,0.3153,0.3238,0.3273,0.0882,0.0964,0.088,0.0845,0.931,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0788,0.6597,0.6387,0.567,0.6347,0.5817,0.021,0.0926,0.0249,0.0779,0.931,0.105
