model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6586,0.32,0.25,0.6051,0.2618,0.543,0.07,0.2851,0.0582,0.223,0.9598,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0941,0.34,0.27,0.6066,0.2811,0.5469,0.07,0.2666,0.0589,0.2069,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8581,0.38,0.5,0.6183,0.5037,0.5908,0.12,0.2383,0.1237,0.2108,0.9598,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2907,0.34,0.28,0.455,0.2857,0.4216,0.06,0.115,0.0543,0.0816,0.9598,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1524,0.35,0.49,0.5318,0.4909,0.5121,0.14,0.1818,0.1409,0.1621,0.9598,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1519,0.28,0.25,0.5597,0.2601,0.5016,0.03,0.2797,0.0199,0.2216,0.9598,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6143,0.39,0.45,0.5712,0.454,0.5497,0.06,0.1812,0.064,0.1597,0.9598,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0985,0.23,0.33,0.5442,0.3367,0.4965,0.1,0.3142,0.1067,0.2665,0.9598,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8192,0.31,0.23,0.5034,0.239,0.4539,0.08,0.1934,0.071,0.1439,0.9598,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7582,0.36,0.38,0.4656,0.3829,0.4509,0.02,0.1056,0.0229,0.0909,0.9598,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3662,0.34,0.53,0.5134,0.5282,0.4853,0.19,0.1734,0.1882,0.1453,0.9598,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9108,0.46,0.47,0.5812,0.4734,0.555,0.01,0.1212,0.0134,0.095,0.9598,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1205,0.34,0.49,0.5257,0.4917,0.5332,0.15,0.1857,0.1517,0.1932,0.9598,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0475,0.41,0.42,0.5144,0.4237,0.5115,0.01,0.1044,0.0137,0.1015,0.9598,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2295,0.31,0.24,0.5482,0.2503,0.4965,0.07,0.2382,0.0597,0.1865,0.9598,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6088,0.45,0.48,0.6359,0.4847,0.5972,0.03,0.1859,0.0347,0.1472,0.9598,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7049,0.32,0.28,0.5045,0.2869,0.4509,0.04,0.1845,0.0331,0.1309,0.9598,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6865,0.29,0.4,0.4617,0.4007,0.4181,0.11,0.1717,0.1107,0.1281,0.9598,0.25
