model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1585,0.32,0.25,0.4808,0.2575,0.4371,0.07,0.1608,0.0625,0.1171,0.9598,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1085,0.3,0.28,0.4845,0.2868,0.449,0.02,0.1845,0.0132,0.149,0.9598,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,99.1465,0.34,0.38,0.33,0.378,0.33,0.04,0.01,0.038,0.01,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2506,0.35,0.58,0.516,0.5768,0.501,0.23,0.166,0.2268,0.151,0.9598,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1851,0.33,0.48,0.5071,0.4797,0.4729,0.15,0.1771,0.1497,0.1429,0.9598,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1607,0.33,0.37,0.4849,0.3739,0.4664,0.04,0.1549,0.0439,0.1364,0.9598,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0299,0.32,0.41,0.3907,0.4091,0.388,0.09,0.0707,0.0891,0.068,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0377,0.33,0.33,0.4833,0.3353,0.4614,0.0,0.1533,0.0053,0.1314,0.9598,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8729,0.32,0.36,0.4334,0.3626,0.4258,0.04,0.1134,0.0426,0.1058,0.9598,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1048,0.33,0.41,0.4023,0.4092,0.3896,0.08,0.0723,0.0792,0.0596,0.9598,0.25
