model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,33.6146,0.77,0.77,0.715,0.7679,0.716,0.0,0.055,0.0021,0.054,0.961,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1312,0.6,0.46,0.5578,0.4626,0.5277,0.14,0.0422,0.1374,0.0723,0.961,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4921,0.32,0.52,0.4756,0.5176,0.4582,0.2,0.1556,0.1976,0.1382,0.961,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.954,0.47,0.23,0.4788,0.2384,0.4466,0.24,0.0088,0.2316,0.0234,0.961,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1333,0.62,0.69,0.5903,0.6862,0.5923,0.07,0.0297,0.0662,0.0277,0.961,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6496,0.5,0.41,0.5107,0.4133,0.4934,0.09,0.0107,0.0867,0.0066,0.961,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8678,0.51,0.61,0.49,0.6053,0.4902,0.1,0.02,0.0953,0.0198,0.961,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0854,0.49,0.23,0.4687,0.2378,0.4299,0.26,0.0213,0.2522,0.0601,0.961,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0044,0.27,0.38,0.3922,0.3801,0.3824,0.11,0.1222,0.1101,0.1124,0.961,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3869,0.29,0.3,0.2977,0.2995,0.2873,0.01,0.0077,0.0095,0.0027,0.961,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7899,0.23,0.18,0.2602,0.1827,0.2498,0.05,0.0302,0.0473,0.0198,0.961,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2554,0.7,0.77,0.6768,0.7663,0.674,0.07,0.0232,0.0663,0.026,0.961,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7172,0.52,0.41,0.5322,0.4139,0.509,0.11,0.0122,0.1061,0.011,0.961,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9688,0.56,0.48,0.5526,0.4818,0.525,0.08,0.0074,0.0782,0.035,0.961,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0437,0.59,0.41,0.5794,0.4156,0.5541,0.18,0.0106,0.1744,0.0359,0.961,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.4113,0.73,0.77,0.7249,0.7683,0.7253,0.04,0.0051,0.0383,0.0047,0.961,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6606,0.76,0.75,0.8073,0.7516,0.7906,0.01,0.0473,0.0084,0.0306,0.961,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6889,0.66,0.64,0.6236,0.6394,0.6238,0.02,0.0364,0.0206,0.0362,0.961,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1392,0.73,0.68,0.6843,0.6796,0.6687,0.05,0.0457,0.0504,0.0613,0.961,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0544,0.57,0.55,0.5589,0.5496,0.541,0.02,0.0111,0.0204,0.029,0.961,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8486,0.65,0.64,0.6359,0.6397,0.6312,0.01,0.0141,0.0103,0.0188,0.961,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0728,0.75,0.66,0.7829,0.6638,0.7574,0.09,0.0329,0.0862,0.0074,0.961,0.1
