model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3595,0.74,0.76,0.5999,0.7483,0.617,0.02,0.1401,0.0083,0.123,0.9179,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3595,0.74,0.76,0.5999,0.7483,0.617,0.02,0.1401,0.0083,0.123,0.9179,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6394,0.76,0.76,0.6553,0.7523,0.6665,0.0,0.1047,0.0077,0.0935,0.9179,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.745,0.66,0.68,0.4894,0.6659,0.5083,0.02,0.1706,0.0059,0.1517,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1688,0.75,0.66,0.6193,0.6572,0.6262,0.09,0.1307,0.0928,0.1238,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.498,0.57,0.57,0.4989,0.5649,0.5079,0.0,0.0711,0.0051,0.0621,0.9179,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5932,0.6,0.57,0.5401,0.5678,0.5437,0.03,0.0599,0.0322,0.0563,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1201,0.52,0.57,0.4325,0.56,0.4478,0.05,0.0875,0.04,0.0722,0.9179,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3905,0.44,0.63,0.5559,0.6241,0.5583,0.19,0.1159,0.1841,0.1183,0.9179,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8888,0.55,0.58,0.5752,0.5795,0.5738,0.03,0.0252,0.0295,0.0238,0.9179,0.1
