model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.4705,0.74,0.77,0.7165,0.7678,0.7144,0.03,0.0235,0.0278,0.0256,0.961,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.4705,0.74,0.77,0.7165,0.7678,0.7144,0.03,0.0235,0.0278,0.0256,0.961,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7083,0.76,0.79,0.7491,0.7883,0.7477,0.03,0.0109,0.0283,0.0123,0.961,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9742,0.66,0.64,0.6007,0.6386,0.6037,0.02,0.0593,0.0214,0.0563,0.961,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2827,0.75,0.7,0.718,0.7004,0.71,0.05,0.032,0.0496,0.04,0.961,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3955,0.57,0.55,0.5447,0.5492,0.5292,0.02,0.0253,0.0208,0.0408,0.961,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5458,0.6,0.64,0.6354,0.6394,0.6253,0.04,0.0354,0.0394,0.0253,0.961,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.18,0.52,0.42,0.491,0.422,0.4716,0.1,0.029,0.098,0.0484,0.961,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4673,0.44,0.59,0.4671,0.5847,0.4552,0.15,0.0271,0.1447,0.0152,0.961,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4485,0.55,0.57,0.5738,0.5692,0.5487,0.02,0.0238,0.0192,0.0013,0.961,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0892,0.58,0.41,0.595,0.4161,0.5675,0.17,0.015,0.1639,0.0125,0.961,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6815,0.64,0.66,0.6095,0.6579,0.6059,0.02,0.0305,0.0179,0.0341,0.961,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4986,0.57,0.61,0.5913,0.6086,0.5748,0.04,0.0213,0.0386,0.0048,0.961,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.161,0.49,0.59,0.4722,0.5853,0.4694,0.1,0.0178,0.0953,0.0206,0.961,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2949,0.48,0.61,0.5487,0.6071,0.5359,0.13,0.0687,0.1271,0.0559,0.961,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1848,0.21,0.2,0.2971,0.2031,0.28,0.01,0.0871,0.0069,0.07,0.961,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6809,0.42,0.48,0.4174,0.4767,0.3965,0.06,0.0026,0.0567,0.0235,0.961,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1098,0.45,0.57,0.3886,0.563,0.3907,0.12,0.0614,0.113,0.0593,0.961,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2846,0.39,0.68,0.4111,0.6698,0.4183,0.29,0.0211,0.2798,0.0283,0.961,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4811,0.34,0.42,0.3442,0.4169,0.3414,0.08,0.0042,0.0769,0.0014,0.961,0.1
