model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-126.4049,0.3725,0.3824,0.4116,0.3852,0.4116,0.0098,0.0391,0.0127,0.0391,0.9011,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.259,0.5196,0.5294,0.4823,0.5238,0.473,0.0098,0.0373,0.0042,0.0466,0.9011,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-12.29,0.4412,0.402,0.4496,0.4059,0.4413,0.0392,0.0084,0.0353,0.0001,0.9011,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9727,0.3627,0.3725,0.3792,0.3724,0.3714,0.0098,0.0164,0.0097,0.0087,0.9011,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.274,0.3431,0.3137,0.3419,0.3164,0.3409,0.0294,0.0013,0.0267,0.0023,0.9011,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3204,0.3725,0.5294,0.4624,0.5225,0.4595,0.1569,0.0899,0.1499,0.087,0.9011,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4833,0.3529,0.4412,0.337,0.433,0.3584,0.0882,0.0159,0.08,0.0055,0.9011,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7173,0.3922,0.3824,0.3112,0.3781,0.3391,0.0098,0.081,0.0141,0.0531,0.9011,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.3006,0.3922,0.4314,0.4078,0.4289,0.4064,0.0392,0.0157,0.0367,0.0143,0.9011,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.0578,0.3235,0.4608,0.4071,0.4562,0.4141,0.1373,0.0836,0.1326,0.0906,0.9011,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6496,0.3529,0.4118,0.2741,0.4004,0.2968,0.0588,0.0788,0.0475,0.0561,0.9011,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9908,0.3725,0.5098,0.2496,0.4885,0.2948,0.1373,0.123,0.116,0.0777,0.9011,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3546,0.1765,0.1667,0.22,0.1713,0.2136,0.0098,0.0435,0.0052,0.0371,0.9011,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0479,0.1373,0.1373,0.245,0.1454,0.2196,0.0,0.1077,0.0081,0.0824,0.9011,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.266,0.2549,0.2843,0.161,0.2752,0.1924,0.0294,0.0939,0.0203,0.0625,0.9011,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1332,0.2353,0.1765,0.2183,0.1785,0.1971,0.0588,0.017,0.0568,0.0382,0.9011,0.2451
