model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2943,0.3627,0.3824,0.3436,0.3796,0.3541,0.0196,0.0191,0.0168,0.0087,0.9011,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3208,0.4216,0.4216,0.3511,0.4166,0.3711,0.0,0.0705,0.005,0.0504,0.9011,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6974,0.2745,0.3039,0.1737,0.2928,0.1919,0.0294,0.1008,0.0183,0.0826,0.9011,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9773,0.2255,0.1863,0.1869,0.1865,0.1889,0.0392,0.0386,0.039,0.0366,0.9011,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.633,0.2157,0.2353,0.2332,0.235,0.232,0.0196,0.0175,0.0193,0.0163,0.9011,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1102,0.3039,0.1667,0.2456,0.174,0.2404,0.1373,0.0583,0.13,0.0635,0.9011,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5361,0.3333,0.3431,0.2245,0.3345,0.2553,0.0098,0.1088,0.0011,0.078,0.9011,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0592,0.2255,0.2255,0.1924,0.2228,0.1978,0.0,0.0331,0.0027,0.0277,0.9011,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6957,0.3235,0.3529,0.272,0.3451,0.2735,0.0294,0.0515,0.0216,0.05,0.9011,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4628,0.2549,0.2059,0.2529,0.2097,0.2449,0.049,0.002,0.0452,0.01,0.9011,0.2451
