model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-137.0411,0.8065,0.2987,0.7833,0.3174,0.7833,0.5078,0.0231,0.489,0.0231,0.9613,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-205.3342,0.8129,0.2672,0.6868,0.2835,0.6868,0.5457,0.1261,0.5294,0.1261,0.9613,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-0.8626,0.3806,0.1125,0.4415,0.1251,0.4402,0.2682,0.0609,0.2555,0.0596,0.9613,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-1.7032,0.4774,0.1935,0.4072,0.2018,0.4093,0.2839,0.0702,0.2756,0.0681,0.9613,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-0.4158,0.5065,0.1657,0.4508,0.1767,0.4518,0.3408,0.0557,0.3297,0.0547,0.9613,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-3.4295,0.6903,0.2854,0.6912,0.3011,0.6915,0.405,0.0009,0.3892,0.0012,0.9613,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-3.4254,0.6548,0.2672,0.7067,0.2843,0.7072,0.3876,0.0519,0.3706,0.0524,0.9613,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,0.0669,0.4419,0.1548,0.4104,0.1647,0.4123,0.2872,0.0316,0.2772,0.0296,0.9613,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-1.5453,0.5968,0.214,0.6183,0.2296,0.6165,0.3827,0.0215,0.3672,0.0197,0.9613,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-1.1418,0.2839,0.127,0.287,0.1332,0.2888,0.1569,0.0031,0.1506,0.0049,0.9613,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-2.5581,0.5226,0.1935,0.5371,0.2067,0.5358,0.3291,0.0146,0.3159,0.0132,0.9613,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,107.757,0.4968,0.2213,0.3676,0.2269,0.3676,0.2755,0.1292,0.2698,0.1292,0.9613,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-6.4287,0.7742,0.2672,0.7322,0.2852,0.7303,0.507,0.042,0.489,0.0439,0.9613,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-603.7033,0.7903,0.3434,0.8387,0.3626,0.8387,0.4469,0.0484,0.4277,0.0484,0.9613,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-15.0372,0.8968,0.3748,0.8621,0.3937,0.8621,0.5219,0.0346,0.5031,0.0346,0.9613,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-245.5686,0.8935,0.3748,0.8873,0.3947,0.8873,0.5187,0.0062,0.4989,0.0062,0.9613,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-2.5826,0.4935,0.1995,0.6092,0.2153,0.6085,0.294,0.1156,0.2782,0.115,0.9613,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-441.4166,0.8452,0.3748,0.7774,0.3904,0.7774,0.4703,0.0677,0.4547,0.0677,0.9613,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-2.7371,0.7355,0.2455,0.5613,0.2578,0.5644,0.49,0.1741,0.4777,0.1711,0.9613,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-245.5686,0.9,0.3748,0.8873,0.3947,0.8873,0.5252,0.0127,0.5053,0.0127,0.9613,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-245.5686,0.9,0.3748,0.8873,0.3947,0.8873,0.5252,0.0127,0.5053,0.0127,0.9613,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,11,-7.782,0.671,0.2213,0.5378,0.2336,0.5396,0.4497,0.1331,0.4374,0.1314,0.9613,0.0355
