model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8325,0.8082,0.7922,0.9241,0.7991,0.9243,0.016,0.1159,0.0091,0.1161,0.9474,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7394,0.8607,0.8717,0.9376,0.8753,0.9387,0.0111,0.0769,0.0146,0.078,0.9474,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6649,0.888,0.9015,0.9486,0.9041,0.9499,0.0135,0.0607,0.0161,0.062,0.9474,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7224,0.8485,0.8582,0.9304,0.862,0.9314,0.0097,0.0819,0.0135,0.0828,0.9474,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6098,0.8435,0.8248,0.932,0.8305,0.9327,0.0186,0.0886,0.0129,0.0893,0.9474,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6201,0.8862,0.8854,0.939,0.8883,0.9401,0.0008,0.0528,0.0021,0.0539,0.9474,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.839,0.8319,0.8427,0.9168,0.8466,0.9176,0.0108,0.0849,0.0147,0.0857,0.9474,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7092,0.8795,0.88,0.936,0.883,0.9371,0.0005,0.0564,0.0035,0.0575,0.9474,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.8084,0.8528,0.8752,0.9275,0.878,0.9285,0.0224,0.0747,0.0252,0.0757,0.9474,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8551,0.8231,0.8163,0.9179,0.8216,0.9185,0.0069,0.0947,0.0015,0.0954,0.9474,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8207,0.79,0.7708,0.899,0.7775,0.8997,0.0192,0.1091,0.0124,0.1097,0.9474,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7664,0.8544,0.8716,0.9331,0.8749,0.934,0.0172,0.0787,0.0205,0.0796,0.9474,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.876,0.822,0.8193,0.9224,0.8247,0.9232,0.0028,0.1004,0.0027,0.1011,0.9474,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7457,0.7785,0.7856,0.9163,0.7925,0.917,0.0071,0.1378,0.014,0.1384,0.9474,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8698,0.866,0.8662,0.9274,0.8694,0.9282,0.0002,0.0614,0.0035,0.0623,0.9474,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7359,0.8381,0.8402,0.9327,0.8451,0.9335,0.0021,0.0947,0.007,0.0954,0.9474,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.6817,0.8759,0.8739,0.9457,0.8778,0.9467,0.002,0.0698,0.0018,0.0708,0.9474,0.01
