model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,56,-1.2128,0.8082,0.3051,0.8122,0.323,0.8123,0.5031,0.004,0.4852,0.0041,0.9647,0.0056
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,56,0.1475,0.8607,0.3216,0.8538,0.3404,0.8539,0.5391,0.0069,0.5203,0.0068,0.9647,0.0056
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,56,-0.7131,0.888,0.3252,0.8539,0.3439,0.8541,0.5628,0.0341,0.5441,0.0339,0.9647,0.0056
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,56,0.9301,0.8485,0.3137,0.8491,0.3326,0.8491,0.5349,0.0006,0.516,0.0005,0.9647,0.0056
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,56,-0.5254,0.8435,0.2937,0.7767,0.3107,0.7767,0.5497,0.0668,0.5327,0.0668,0.9647,0.0056
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,56,1.6306,0.8862,0.3207,0.8713,0.3402,0.8713,0.5654,0.0149,0.546,0.0149,0.9647,0.0056
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,56,-0.3605,0.8319,0.2992,0.8111,0.3173,0.811,0.5327,0.0208,0.5146,0.0209,0.9647,0.0056
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,56,0.1671,0.8795,0.3255,0.8775,0.345,0.8776,0.554,0.002,0.5345,0.0019,0.9647,0.0056
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,56,2.9313,0.8528,0.3044,0.8146,0.3224,0.8145,0.5484,0.0382,0.5304,0.0384,0.9647,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,56,1.5615,0.8231,0.2993,0.8126,0.3174,0.8126,0.5239,0.0105,0.5058,0.0106,0.9647,0.0056
