model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5897,0.2873,0.2881,0.2676,0.2873,0.2706,0.0008,0.0197,0.0,0.0168,0.9562,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1989,0.6588,0.6823,0.4666,0.6736,0.4823,0.0235,0.1923,0.0147,0.1766,0.9562,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1806,0.6763,0.6111,0.5478,0.6086,0.5545,0.0652,0.1285,0.0677,0.1217,0.9562,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9208,0.5663,0.6384,0.4302,0.6299,0.4456,0.072,0.1362,0.0636,0.1208,0.9562,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0592,0.0713,0.0318,0.3524,0.0448,0.3276,0.0394,0.2811,0.0265,0.2564,0.9562,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2494,0.6459,0.6187,0.599,0.6179,0.6023,0.0273,0.0469,0.028,0.0436,0.9562,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0065,0.3912,0.3791,0.3218,0.3767,0.3245,0.0121,0.0694,0.0145,0.0667,0.9562,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.248,0.5853,0.5845,0.5537,0.5834,0.5581,0.0008,0.0316,0.0019,0.0272,0.9562,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1443,0.7225,0.7346,0.5965,0.729,0.6063,0.0121,0.126,0.0065,0.1162,0.9562,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3437,0.5277,0.5148,0.3706,0.509,0.3817,0.0129,0.1571,0.0187,0.146,0.9562,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1326,0.1645,0.2055,0.2352,0.2066,0.2324,0.0409,0.0707,0.0421,0.0679,0.9562,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3142,0.5421,0.555,0.4269,0.5497,0.4344,0.0129,0.1152,0.0076,0.1077,0.9562,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8688,0.1448,0.1236,0.2488,0.1287,0.2406,0.0212,0.104,0.0161,0.0958,0.9562,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.857,0.1236,0.141,0.2256,0.1443,0.2167,0.0174,0.102,0.0207,0.0931,0.9562,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3369,0.5201,0.5641,0.4599,0.5599,0.4682,0.044,0.0602,0.0398,0.0519,0.9562,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0416,0.5239,0.5277,0.3921,0.5222,0.4021,0.0038,0.1318,0.0017,0.1217,0.9562,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2714,0.7074,0.655,0.5196,0.6497,0.5338,0.0523,0.1877,0.0576,0.1736,0.9562,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3178,0.1395,0.0652,0.3241,0.0757,0.3056,0.0743,0.1846,0.0638,0.1661,0.9562,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5599,0.3958,0.4989,0.4334,0.4962,0.4373,0.1031,0.0376,0.1004,0.0415,0.9562,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0446,0.5277,0.514,0.4776,0.5125,0.4786,0.0136,0.05,0.0152,0.049,0.9562,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1622,0.097,0.066,0.1413,0.069,0.135,0.0311,0.0442,0.0281,0.0379,0.9562,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1226,0.351,0.3548,0.2883,0.3521,0.2938,0.0038,0.0628,0.0011,0.0572,0.9562,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0857,0.6945,0.7483,0.5011,0.7383,0.5193,0.0538,0.1934,0.0438,0.1752,0.9562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2785,0.5095,0.5042,0.6024,0.5083,0.598,0.0053,0.093,0.0012,0.0885,0.9562,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1933,0.348,0.3912,0.3436,0.3893,0.3482,0.0432,0.0044,0.0413,0.0002,0.9562,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4117,0.6459,0.6558,0.5484,0.6514,0.5561,0.0099,0.0975,0.0055,0.0898,0.9562,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1334,0.0311,0.0364,0.2241,0.0439,0.2087,0.0053,0.193,0.0129,0.1776,0.9562,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1661,0.4208,0.4693,0.3582,0.4648,0.3662,0.0485,0.0626,0.044,0.0546,0.9562,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0899,0.4723,0.5353,0.4276,0.5308,0.4343,0.0629,0.0447,0.0585,0.038,0.9562,0.0758
