model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6945,0.2873,0.276,0.3088,0.2769,0.3121,0.0114,0.0214,0.0104,0.0247,0.974,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4841,0.6588,0.7331,0.6039,0.73,0.6144,0.0743,0.0549,0.0712,0.0444,0.974,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.455,0.6763,0.7218,0.6716,0.7206,0.6785,0.0455,0.0047,0.0444,0.0023,0.974,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4996,0.5663,0.5542,0.5119,0.5533,0.5204,0.0121,0.0545,0.013,0.0459,0.974,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.814,0.0713,0.0796,0.2373,0.0834,0.2256,0.0083,0.166,0.0121,0.1543,0.974,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4276,0.6459,0.6763,0.6331,0.6753,0.6388,0.0303,0.0128,0.0294,0.0072,0.974,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6554,0.3912,0.3889,0.3472,0.388,0.3535,0.0023,0.044,0.0032,0.0377,0.974,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5478,0.5853,0.5815,0.5531,0.5809,0.5569,0.0038,0.0322,0.0044,0.0284,0.974,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5157,0.7225,0.649,0.5591,0.6469,0.5684,0.0735,0.1635,0.0756,0.1541,0.974,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6026,0.5277,0.4731,0.3832,0.471,0.3923,0.0546,0.1445,0.0567,0.1354,0.974,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7863,0.1645,0.1592,0.18,0.1598,0.1803,0.0053,0.0155,0.0048,0.0158,0.974,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5944,0.5421,0.4519,0.4436,0.4518,0.4487,0.0902,0.0985,0.0903,0.0934,0.974,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8458,0.1448,0.1137,0.2014,0.116,0.2007,0.0311,0.0566,0.0288,0.0559,0.974,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8104,0.1236,0.1243,0.2099,0.1264,0.2051,0.0008,0.0863,0.0029,0.0815,0.974,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5702,0.5201,0.5641,0.4831,0.5622,0.4929,0.044,0.037,0.0421,0.0272,0.974,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5726,0.5239,0.5481,0.4886,0.5468,0.495,0.0243,0.0352,0.0229,0.0289,0.974,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4625,0.7074,0.6801,0.6367,0.6791,0.644,0.0273,0.0707,0.0282,0.0634,0.974,0.0758
