model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,716.6979,0.7,0.0,0.66,0.323,0.66,0.7,0.04,0.377,0.04,0.5106,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.3813,0.51,0.0942,0.7118,0.3964,0.7118,0.4158,0.2018,0.1136,0.2018,0.5106,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,132.3268,0.57,0.0942,0.7769,0.4283,0.7769,0.4758,0.2069,0.1417,0.2069,0.5106,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,261.1191,0.5,0.0942,0.6981,0.3897,0.6981,0.4058,0.1981,0.1103,0.1981,0.5106,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.4609,0.41,0.0,0.2824,0.1368,0.2795,0.41,0.1276,0.2732,0.1305,0.5106,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.0095,0.21,0.0,0.3703,0.1812,0.3703,0.21,0.1603,0.0288,0.1603,0.5106,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2324.7187,0.5,0.0,0.68,0.3328,0.68,0.5,0.18,0.1672,0.18,0.5106,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,536.7075,0.51,0.0942,0.7677,0.4238,0.7677,0.4158,0.2577,0.0862,0.2577,0.5106,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,61.9639,0.73,0.0942,0.8395,0.4589,0.8395,0.6358,0.1095,0.2711,0.1095,0.5106,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.73,0.0942,0.7501,0.4152,0.7501,0.6358,0.0201,0.3148,0.0201,0.5106,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,91.3519,0.71,0.0942,0.7714,0.4256,0.7714,0.6158,0.0614,0.2844,0.0614,0.5106,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.51,0.0942,0.7501,0.4152,0.7501,0.4158,0.2401,0.0948,0.2401,0.5106,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-139.6245,0.77,0.0,0.42,0.2055,0.42,0.77,0.35,0.5645,0.35,0.5106,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.6554,0.88,0.0942,0.7432,0.4118,0.7432,0.7858,0.1368,0.4682,0.1368,0.5106,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8675,0.73,0.0942,0.7797,0.4297,0.7797,0.6358,0.0497,0.3003,0.0497,0.5106,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.72,0.0942,0.7501,0.4152,0.7501,0.6258,0.0301,0.3048,0.0301,0.5106,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.3982,0.55,0.0,0.493,0.2387,0.4877,0.55,0.057,0.3113,0.0623,0.5106,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.5008,0.53,0.0,0.419,0.203,0.4149,0.53,0.111,0.327,0.1151,0.5106,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.713,0.65,0.0942,0.8123,0.4456,0.8123,0.5558,0.1623,0.2044,0.1623,0.5106,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8675,0.74,0.0942,0.7797,0.4297,0.7797,0.6458,0.0397,0.3103,0.0397,0.5106,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,716.6979,0.7,0.0,0.66,0.323,0.66,0.7,0.04,0.377,0.04,0.5106,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.73,0.0942,0.7498,0.415,0.7498,0.6358,0.0198,0.315,0.0198,0.5106,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8675,0.85,0.0942,0.7797,0.4297,0.7797,0.7558,0.0703,0.4203,0.0703,0.5106,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-96.2556,0.57,0.0,0.55,0.2691,0.55,0.57,0.02,0.3009,0.02,0.5106,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.68,0.0942,0.7501,0.4152,0.7501,0.5858,0.0701,0.2648,0.0701,0.5106,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.2066,0.85,0.0942,0.7924,0.4359,0.7924,0.7558,0.0576,0.4141,0.0576,0.5106,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.72,0.0942,0.7498,0.415,0.7498,0.6258,0.0298,0.305,0.0298,0.5106,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,71.8564,0.73,0.0942,0.8256,0.4521,0.8256,0.6358,0.0956,0.2779,0.0956,0.5106,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.72,0.0942,0.7498,0.415,0.7498,0.6258,0.0298,0.305,0.0298,0.5106,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,83.7821,0.7,0.0942,0.7654,0.4227,0.7654,0.6058,0.0654,0.2773,0.0654,0.5106,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,91.3519,0.71,0.0942,0.7714,0.4256,0.7714,0.6158,0.0614,0.2844,0.0614,0.5106,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.75,0.0942,0.7501,0.4152,0.7501,0.6558,0.0001,0.3348,0.0001,0.5106,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,83.7821,0.71,0.0942,0.7654,0.4227,0.7654,0.6158,0.0554,0.2873,0.0554,0.5106,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,716.6979,0.7,0.0,0.66,0.323,0.66,0.7,0.04,0.377,0.04,0.5106,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.71,0.0942,0.7498,0.415,0.7498,0.6158,0.0398,0.295,0.0398,0.5106,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.7353,0.46,0.0,0.616,0.3015,0.616,0.46,0.156,0.1585,0.156,0.5106,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.72,0.0942,0.7501,0.4152,0.7501,0.6258,0.0301,0.3048,0.0301,0.5106,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.798,0.76,0.0942,0.8074,0.4432,0.8074,0.6658,0.0474,0.3168,0.0474,0.5106,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,83.7821,0.71,0.0942,0.7654,0.4227,0.7654,0.6158,0.0554,0.2873,0.0554,0.5106,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8675,0.71,0.0942,0.7797,0.4297,0.7797,0.6158,0.0697,0.2803,0.0697,0.5106,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.7187,0.68,0.0,0.4991,0.2417,0.4939,0.68,0.1809,0.4383,0.1861,0.5106,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.2066,0.75,0.0942,0.7924,0.4359,0.7924,0.6558,0.0424,0.3141,0.0424,0.5106,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,132.3268,0.75,0.0942,0.7769,0.4283,0.7769,0.6558,0.0269,0.3217,0.0269,0.5106,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.66,0.0942,0.7498,0.415,0.7498,0.5658,0.0898,0.245,0.0898,0.5106,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,58.6824,0.56,0.0942,0.7691,0.4245,0.7691,0.4658,0.2091,0.1355,0.2091,0.5106,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,214.3186,0.43,0.0,0.68,0.3328,0.68,0.43,0.25,0.0972,0.25,0.5106,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,33.2499,0.54,0.0942,0.7392,0.4098,0.7392,0.4458,0.1992,0.1302,0.1992,0.5106,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.75,0.0942,0.7498,0.415,0.7498,0.6558,0.0002,0.335,0.0002,0.5106,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.74,0.0942,0.7498,0.415,0.7498,0.6458,0.0098,0.325,0.0098,0.5106,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.6554,0.87,0.0942,0.7432,0.4118,0.7432,0.7758,0.1268,0.4582,0.1268,0.5106,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.798,0.76,0.0942,0.8074,0.4432,0.8074,0.6658,0.0474,0.3168,0.0474,0.5106,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,132.3268,0.73,0.0942,0.7769,0.4283,0.7769,0.6358,0.0469,0.3017,0.0469,0.5106,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,313.498,0.52,0.0942,0.47,0.2781,0.47,0.4258,0.05,0.2419,0.05,0.5106,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.9649,0.51,0.0942,0.7865,0.433,0.7865,0.4158,0.2765,0.077,0.2765,0.5106,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8675,0.83,0.0942,0.7797,0.4297,0.7797,0.7358,0.0503,0.4003,0.0503,0.5106,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,132.3268,0.73,0.0942,0.7769,0.4283,0.7769,0.6358,0.0469,0.3017,0.0469,0.5106,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,60.3518,0.58,0.0942,0.7348,0.4077,0.7348,0.4858,0.1548,0.1723,0.1548,0.5106,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.2066,0.72,0.0942,0.7924,0.4359,0.7924,0.6258,0.0724,0.2841,0.0724,0.5106,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.2066,0.72,0.0942,0.7924,0.4359,0.7924,0.6258,0.0724,0.2841,0.0724,0.5106,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.6554,0.84,0.0942,0.7432,0.4118,0.7432,0.7458,0.0968,0.4282,0.0968,0.5106,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.9649,0.62,0.0942,0.7865,0.433,0.7865,0.5258,0.1665,0.187,0.1665,0.5106,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.76,0.0942,0.7498,0.415,0.7498,0.6658,0.0102,0.345,0.0102,0.5106,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,132.3268,0.65,0.0942,0.7769,0.4283,0.7769,0.5558,0.1269,0.2217,0.1269,0.5106,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,135.0056,0.64,0.0942,0.5404,0.3126,0.5404,0.5458,0.0996,0.3274,0.0996,0.5106,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.72,0.0942,0.7498,0.415,0.7498,0.6258,0.0298,0.305,0.0298,0.5106,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0401,0.72,0.0942,0.7498,0.415,0.7498,0.6258,0.0298,0.305,0.0298,0.5106,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8675,0.74,0.0942,0.7797,0.4297,0.7797,0.6458,0.0397,0.3103,0.0397,0.5106,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,60.3518,0.62,0.0942,0.7348,0.4077,0.7348,0.5258,0.1148,0.2123,0.1148,0.5106,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,38.4061,0.6,0.0942,0.6202,0.3516,0.6202,0.5058,0.0202,0.2484,0.0202,0.5106,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.7,0.0942,0.7501,0.4152,0.7501,0.6058,0.0501,0.2848,0.0501,0.5106,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,33.4492,0.55,0.0,0.6137,0.3003,0.6137,0.55,0.0637,0.2497,0.0637,0.5106,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.8527,0.56,0.0,0.4517,0.221,0.4517,0.56,0.1083,0.339,0.1083,0.5106,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.798,0.69,0.0942,0.8074,0.4432,0.8074,0.5958,0.1174,0.2468,0.1174,0.5106,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,92.0727,0.57,0.0942,0.7501,0.4152,0.7501,0.4758,0.1801,0.1548,0.1801,0.5106,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.9551,0.59,0.0942,0.593,0.3392,0.5949,0.4958,0.003,0.2508,0.0049,0.5106,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.8527,0.52,0.0,0.4517,0.221,0.4517,0.52,0.0683,0.299,0.0683,0.5106,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,49.691,0.62,0.0942,0.7574,0.4187,0.7574,0.5258,0.1374,0.2013,0.1374,0.5106,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,33.2499,0.6,0.0942,0.7392,0.4098,0.7392,0.5058,0.1392,0.1902,0.1392,0.5106,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.6554,0.63,0.0942,0.7432,0.4118,0.7432,0.5358,0.1132,0.2182,0.1132,0.5106,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2614,0.55,0.0,0.5148,0.2508,0.5125,0.55,0.0352,0.2992,0.0375,0.5106,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.1758,0.53,0.0942,0.6342,0.3584,0.6342,0.4358,0.1042,0.1716,0.1042,0.5106,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.4489,0.58,0.0,0.6086,0.2978,0.6086,0.58,0.0286,0.2822,0.0286,0.5106,0.01
