model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3048,0.7,0.87,0.6265,0.8244,0.6342,0.17,0.0735,0.1244,0.0658,0.8067,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1289,0.51,0.38,0.2242,0.3486,0.2175,0.13,0.2858,0.1614,0.2925,0.8067,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.499,0.57,0.64,0.252,0.563,0.2414,0.07,0.318,0.007,0.3286,0.8067,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1203,0.5,0.52,0.1967,0.4547,0.1819,0.02,0.3033,0.0453,0.3181,0.8067,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0042,0.41,0.41,0.1874,0.3668,0.1866,0.0,0.2226,0.0432,0.2234,0.8067,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1008,0.21,0.28,0.2836,0.2796,0.278,0.07,0.0736,0.0696,0.068,0.8067,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4566,0.5,0.44,0.2569,0.4021,0.2437,0.06,0.2431,0.0979,0.2563,0.8067,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0883,0.51,0.35,0.181,0.3145,0.1666,0.16,0.329,0.1955,0.3434,0.8067,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.5159,0.73,0.67,0.7108,0.6764,0.7033,0.06,0.0192,0.0536,0.0267,0.8067,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.5999,0.73,0.64,0.6938,0.6479,0.6808,0.09,0.0362,0.0821,0.0492,0.8067,0.1
