model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.7122,0.7903,0.8155,0.7618,0.8117,0.7681,0.0253,0.0285,0.0214,0.0222,0.9183,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2627,0.242,0.2592,0.2792,0.2609,0.2793,0.0172,0.0371,0.0189,0.0373,0.9183,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.4077,0.1173,0.1216,0.1434,0.123,0.1385,0.0043,0.0261,0.0057,0.0212,0.9183,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.8964,0.7346,0.7547,0.7094,0.7514,0.7135,0.0201,0.0252,0.0167,0.0212,0.9183,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.4545,0.7329,0.768,0.7187,0.7642,0.7211,0.0351,0.0142,0.0313,0.0118,0.9183,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,2.3333,0.5925,0.6152,0.5784,0.6125,0.5831,0.0227,0.0141,0.0201,0.0094,0.9183,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.0056,0.7918,0.8046,0.7578,0.801,0.7612,0.0127,0.034,0.0092,0.0306,0.9183,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9549,0.7521,0.7711,0.716,0.7671,0.7222,0.019,0.0361,0.015,0.0299,0.9183,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4303,0.7751,0.7938,0.7407,0.7901,0.7477,0.0187,0.0345,0.0149,0.0274,0.9183,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6374,0.7619,0.791,0.7406,0.7873,0.7453,0.0291,0.0213,0.0254,0.0166,0.9183,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7027,0.7625,0.7898,0.7418,0.7862,0.7461,0.0273,0.0207,0.0237,0.0164,0.9183,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.591,0.7787,0.8042,0.7543,0.8007,0.7608,0.0255,0.0244,0.022,0.0179,0.9183,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.6892,0.7202,0.7015,0.6839,0.7003,0.686,0.0187,0.0363,0.02,0.0343,0.9183,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.8767,0.7742,0.7736,0.7424,0.7712,0.7449,0.0006,0.0318,0.003,0.0293,0.9183,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,3.1637,0.7402,0.7352,0.7268,0.7346,0.727,0.005,0.0134,0.0056,0.0132,0.9183,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.656,0.8014,0.8001,0.7545,0.7967,0.7595,0.0013,0.0469,0.0047,0.0419,0.9183,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.3381,0.7373,0.7567,0.6933,0.752,0.6991,0.0194,0.044,0.0147,0.0382,0.9183,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0299,0.757,0.7516,0.7223,0.7496,0.726,0.0054,0.0347,0.0075,0.031,0.9183,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7942,0.7405,0.7226,0.6928,0.7205,0.697,0.0179,0.0477,0.02,0.0436,0.9183,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.9037,0.6503,0.6283,0.6138,0.6275,0.619,0.0221,0.0365,0.0228,0.0314,0.9183,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.3659,0.633,0.7301,0.6882,0.7269,0.6913,0.0971,0.0553,0.094,0.0584,0.9183,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.9967,0.7645,0.8148,0.7508,0.81,0.7568,0.0503,0.0137,0.0455,0.0077,0.9183,0.1064
