model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5431,0.7903,0.7698,0.6879,0.7665,0.6937,0.0205,0.1023,0.0237,0.0965,0.9574,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1364,0.242,0.2162,0.2381,0.217,0.2362,0.0259,0.0039,0.025,0.0058,0.9574,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.4823,0.1173,0.1698,0.215,0.1716,0.2122,0.0525,0.0977,0.0543,0.0949,0.9574,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3568,0.7346,0.7871,0.693,0.7833,0.6985,0.0525,0.0416,0.0487,0.0362,0.9574,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6978,0.7329,0.7628,0.7043,0.7605,0.708,0.0299,0.0286,0.0276,0.0248,0.9574,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5932,0.5925,0.6585,0.5695,0.6549,0.5741,0.066,0.023,0.0624,0.0184,0.9574,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9164,0.7918,0.7977,0.734,0.7951,0.7383,0.0058,0.0578,0.0033,0.0536,0.9574,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7348,0.7521,0.7773,0.708,0.7746,0.7136,0.0252,0.0441,0.0225,0.0385,0.9574,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6926,0.7751,0.808,0.7111,0.8041,0.7157,0.0329,0.0641,0.0289,0.0594,0.9574,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7521,0.7619,0.7675,0.6976,0.7647,0.7017,0.0057,0.0643,0.0029,0.0601,0.9574,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7325,0.7625,0.7723,0.6892,0.769,0.6949,0.0097,0.0733,0.0064,0.0676,0.9574,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6838,0.7787,0.8331,0.7241,0.8287,0.73,0.0544,0.0545,0.05,0.0487,0.9574,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7118,0.7202,0.7354,0.664,0.7326,0.6693,0.0152,0.0562,0.0124,0.051,0.9574,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.307,0.7742,0.7552,0.67,0.7517,0.6744,0.019,0.1042,0.0225,0.0998,0.9574,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4657,0.7402,0.7388,0.6977,0.7372,0.6992,0.0014,0.0425,0.0031,0.041,0.9574,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8212,0.8014,0.8022,0.7434,0.7999,0.7477,0.0008,0.058,0.0015,0.0537,0.9574,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.288,0.7373,0.7145,0.6511,0.7119,0.6539,0.0228,0.0863,0.0254,0.0834,0.9574,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5513,0.757,0.7925,0.6887,0.7884,0.6952,0.0355,0.0683,0.0314,0.0618,0.9574,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6792,0.7405,0.7563,0.7061,0.7543,0.7098,0.0158,0.0344,0.0138,0.0308,0.9574,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3687,0.6503,0.6872,0.6236,0.6847,0.6284,0.0369,0.0267,0.0344,0.0219,0.9574,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5051,0.633,0.5932,0.5492,0.5914,0.5514,0.0398,0.0838,0.0415,0.0816,0.9574,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1214,0.7645,0.7809,0.6882,0.7772,0.6938,0.0164,0.0763,0.0127,0.0707,0.9574,0.1064
