model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9538,0.1067,0.0837,0.0712,0.0806,0.0714,0.023,0.0355,0.0261,0.0353,0.7451,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4245,0.1601,0.131,0.1172,0.1275,0.1174,0.0291,0.0429,0.0326,0.0427,0.7451,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.546,0.0625,0.0539,0.0484,0.0525,0.0485,0.0086,0.0141,0.01,0.014,0.7451,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7691,0.0769,0.0876,0.0732,0.084,0.0733,0.0107,0.0037,0.0071,0.0035,0.7451,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9485,0.0932,0.0783,0.0699,0.0762,0.0701,0.0149,0.0233,0.017,0.0231,0.7451,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8127,0.0943,0.0791,0.0789,0.0791,0.079,0.0152,0.0154,0.0153,0.0153,0.7451,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8332,0.1032,0.1019,0.1007,0.1016,0.1009,0.0013,0.0024,0.0016,0.0023,0.7451,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.486,0.1853,0.1694,0.1654,0.1684,0.1655,0.0159,0.0198,0.0169,0.0198,0.7451,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8999,0.1648,0.1393,0.1353,0.1383,0.1354,0.0255,0.0295,0.0265,0.0294,0.7451,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4149,0.148,0.1121,0.1205,0.1143,0.1207,0.036,0.0276,0.0338,0.0274,0.7451,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.454,0.0912,0.0778,0.0747,0.077,0.0747,0.0134,0.0166,0.0142,0.0165,0.7451,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.953,0.1812,0.1567,0.1461,0.1541,0.1463,0.0245,0.0351,0.0272,0.035,0.7451,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7758,0.1712,0.1552,0.1583,0.156,0.1584,0.016,0.0129,0.0152,0.0128,0.7451,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0813,0.2026,0.1924,0.1882,0.1914,0.1883,0.0101,0.0143,0.0112,0.0142,0.7451,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5551,0.1923,0.1761,0.1743,0.1756,0.1744,0.0163,0.018,0.0167,0.018,0.7451,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5815,0.1819,0.1668,0.1505,0.1627,0.1506,0.0151,0.0315,0.0193,0.0313,0.7451,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9572,0.1208,0.1149,0.1167,0.1153,0.1167,0.0059,0.0041,0.0054,0.0041,0.7451,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7238,0.205,0.1633,0.1663,0.164,0.1663,0.0417,0.0387,0.0409,0.0386,0.7451,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9551,0.2023,0.1829,0.1842,0.1832,0.1842,0.0194,0.0181,0.0191,0.0181,0.7451,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6863,0.2131,0.187,0.1689,0.1825,0.1691,0.0261,0.0443,0.0307,0.044,0.7451,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3981,0.1737,0.166,0.1619,0.165,0.162,0.0076,0.0118,0.0087,0.0117,0.7451,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5228,0.0233,0.0196,0.0296,0.0222,0.0297,0.0036,0.0063,0.0011,0.0064,0.7451,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0095,0.1825,0.1659,0.1619,0.1649,0.1621,0.0166,0.0206,0.0176,0.0204,0.7451,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1065,0.0802,0.0719,0.0868,0.0757,0.0867,0.0082,0.0066,0.0045,0.0065,0.7451,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.125,0.1166,0.106,0.0995,0.1043,0.0995,0.0106,0.0171,0.0123,0.0171,0.7451,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3206,0.1883,0.1716,0.1713,0.1715,0.1712,0.0168,0.0171,0.0169,0.0171,0.7451,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0508,0.1746,0.1681,0.1659,0.1675,0.1659,0.0065,0.0087,0.0071,0.0087,0.7451,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0668,0.2029,0.1715,0.1702,0.1712,0.1702,0.0314,0.0327,0.0317,0.0327,0.7451,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1366,0.1915,0.1819,0.1803,0.1815,0.1803,0.0096,0.0111,0.01,0.0111,0.7451,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.333,0.1707,0.1525,0.1588,0.1541,0.1588,0.0182,0.0119,0.0166,0.012,0.7451,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1842,0.2043,0.1957,0.1952,0.1955,0.1952,0.0087,0.0091,0.0088,0.0091,0.7451,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0774,0.1908,0.1495,0.1395,0.147,0.1397,0.0413,0.0512,0.0438,0.0511,0.7451,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1788,0.1828,0.1721,0.1735,0.1725,0.1735,0.0107,0.0094,0.0104,0.0094,0.7451,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9197,0.1707,0.1504,0.1459,0.1493,0.146,0.0203,0.0248,0.0214,0.0247,0.7451,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8277,0.2108,0.1831,0.1972,0.1867,0.1971,0.0276,0.0136,0.0241,0.0137,0.7451,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0454,0.2266,0.2004,0.2175,0.2047,0.2174,0.0263,0.0091,0.0219,0.0092,0.7451,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9294,0.1518,0.135,0.1254,0.1326,0.1255,0.0168,0.0264,0.0192,0.0263,0.7451,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0881,0.1774,0.1499,0.1453,0.1487,0.1454,0.0275,0.032,0.0286,0.032,0.7451,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7903,0.1305,0.1073,0.1,0.1055,0.1001,0.0232,0.0305,0.025,0.0304,0.7451,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2193,0.1991,0.1652,0.1635,0.1648,0.1636,0.0339,0.0356,0.0343,0.0356,0.7451,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0584,0.1664,0.1368,0.1381,0.1371,0.1381,0.0297,0.0284,0.0293,0.0284,0.7451,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.386,0.1947,0.1824,0.1878,0.1838,0.1878,0.0122,0.0069,0.0109,0.0069,0.7451,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8664,0.1692,0.1659,0.1562,0.1635,0.1564,0.0033,0.0129,0.0057,0.0127,0.7451,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9832,0.1559,0.1302,0.131,0.1304,0.1311,0.0257,0.0249,0.0255,0.0248,0.7451,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.885,0.1407,0.1273,0.1257,0.1269,0.1258,0.0134,0.015,0.0138,0.0149,0.7451,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6085,0.1295,0.1174,0.1114,0.1159,0.1115,0.0121,0.0182,0.0136,0.018,0.7451,0.01
