model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0325,0.1557,0.1176,0.1146,0.1169,0.1147,0.0381,0.0412,0.0389,0.0411,0.7451,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1677,0.1299,0.1225,0.1119,0.1198,0.1121,0.0074,0.0179,0.01,0.0178,0.7451,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.7214,0.195,0.1687,0.1606,0.1667,0.1607,0.0264,0.0345,0.0284,0.0343,0.7451,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7656,0.1945,0.1701,0.165,0.1689,0.1651,0.0243,0.0295,0.0256,0.0294,0.7451,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8123,0.1309,0.1041,0.121,0.1083,0.1209,0.0268,0.0099,0.0225,0.01,0.7451,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2708,0.1693,0.1361,0.134,0.1356,0.1341,0.0332,0.0352,0.0337,0.0352,0.7451,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2115,0.1917,0.1652,0.162,0.1644,0.162,0.0264,0.0297,0.0272,0.0296,0.7451,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9341,0.209,0.1757,0.1863,0.1784,0.1862,0.0333,0.0227,0.0306,0.0228,0.7451,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9956,0.1979,0.1637,0.1691,0.1651,0.1692,0.0342,0.0288,0.0328,0.0287,0.7451,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1479,0.16,0.157,0.1539,0.1562,0.1539,0.003,0.0061,0.0038,0.0061,0.7451,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.009,0.1583,0.1412,0.1415,0.1413,0.1415,0.0171,0.0168,0.017,0.0168,0.7451,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.934,0.1983,0.179,0.1827,0.18,0.1828,0.0192,0.0156,0.0183,0.0155,0.7451,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.899,0.037,0.0412,0.0476,0.0429,0.0477,0.0042,0.0106,0.0058,0.0106,0.7451,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.941,0.1711,0.1392,0.1332,0.1377,0.1333,0.0319,0.038,0.0335,0.0379,0.7451,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8573,0.1607,0.1484,0.1527,0.1495,0.1526,0.0123,0.0081,0.0113,0.0081,0.7451,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1257,0.2016,0.1905,0.1946,0.1915,0.1945,0.0111,0.007,0.01,0.007,0.7451,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.87,0.1574,0.1144,0.1197,0.1158,0.1198,0.0429,0.0377,0.0416,0.0376,0.7451,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8999,0.1858,0.1946,0.1987,0.1957,0.1988,0.0087,0.0129,0.0098,0.0129,0.7451,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9644,0.1415,0.113,0.111,0.1125,0.1111,0.0285,0.0306,0.029,0.0304,0.7451,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5285,0.1554,0.1449,0.1438,0.1446,0.1438,0.0106,0.0117,0.0108,0.0116,0.7451,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5077,0.084,0.0901,0.0842,0.0886,0.0843,0.0061,0.0002,0.0046,0.0003,0.7451,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1104,0.2119,0.2115,0.2173,0.213,0.2172,0.0003,0.0054,0.0011,0.0054,0.7451,0.01
