model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9904,0.7903,0.7977,0.6367,0.7908,0.636,0.0074,0.1536,0.0006,0.1542,0.9574,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1011,0.242,0.2487,0.4579,0.2575,0.4565,0.0066,0.2159,0.0155,0.2145,0.9574,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.5571,0.1173,0.144,0.1805,0.1453,0.1758,0.0266,0.0632,0.028,0.0585,0.9574,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6485,0.7346,0.7686,0.6417,0.7632,0.6408,0.034,0.0929,0.0286,0.0938,0.9574,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6951,0.7329,0.7121,0.6628,0.7099,0.6607,0.0208,0.0701,0.023,0.0721,0.9574,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0336,0.5925,0.6147,0.6879,0.6177,0.6853,0.0222,0.0955,0.0252,0.0928,0.9574,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1802,0.7918,0.8149,0.7104,0.8104,0.7104,0.023,0.0814,0.0186,0.0814,0.9574,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8204,0.7521,0.7844,0.6769,0.7798,0.6757,0.0323,0.0752,0.0277,0.0764,0.9574,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8969,0.7751,0.8232,0.6808,0.8171,0.6798,0.0481,0.0943,0.0419,0.0953,0.9574,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.117,0.7619,0.8406,0.6943,0.8344,0.695,0.0788,0.0676,0.0726,0.0669,0.9574,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9388,0.7625,0.7867,0.6702,0.7818,0.6706,0.0242,0.0923,0.0193,0.0919,0.9574,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8262,0.7787,0.8065,0.6809,0.8011,0.6796,0.0279,0.0978,0.0225,0.099,0.9574,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8599,0.7202,0.7611,0.6512,0.7564,0.6493,0.0409,0.069,0.0361,0.0709,0.9574,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8113,0.7742,0.8168,0.7166,0.8125,0.7161,0.0426,0.0577,0.0383,0.0582,0.9574,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6898,0.7402,0.7287,0.7214,0.7283,0.7192,0.0115,0.0188,0.0119,0.0211,0.9574,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0895,0.8014,0.8246,0.5932,0.8147,0.5927,0.0232,0.2082,0.0133,0.2087,0.9574,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.7227,0.7373,0.7831,0.6699,0.7782,0.6691,0.0457,0.0674,0.0409,0.0682,0.9574,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.748,0.757,0.7615,0.6846,0.7582,0.6833,0.0045,0.0724,0.0011,0.0737,0.9574,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9297,0.7405,0.7461,0.5925,0.7395,0.5905,0.0055,0.148,0.0011,0.15,0.9574,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3174,0.6503,0.6702,0.6125,0.6676,0.6099,0.0199,0.0379,0.0173,0.0404,0.9574,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3358,0.633,0.6308,0.6869,0.6331,0.6838,0.0021,0.054,0.0001,0.0508,0.9574,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.9419,0.7645,0.8309,0.721,0.8262,0.7209,0.0664,0.0435,0.0617,0.0436,0.9574,0.1064
