model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1355,0.1557,0.1439,0.1774,0.1513,0.1769,0.0118,0.0217,0.0045,0.0212,0.7764,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6613,0.1299,0.109,0.1318,0.1141,0.1317,0.0208,0.002,0.0158,0.0018,0.7764,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5017,0.195,0.1596,0.1508,0.1577,0.1512,0.0354,0.0442,0.0373,0.0439,0.7764,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5697,0.1945,0.1697,0.1889,0.1739,0.1884,0.0248,0.0056,0.0206,0.0061,0.7764,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2753,0.1309,0.1424,0.1796,0.1506,0.179,0.0116,0.0488,0.0197,0.0482,0.7764,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2625,0.1693,0.1424,0.1572,0.1456,0.1568,0.0269,0.0121,0.0237,0.0125,0.7764,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4236,0.1917,0.1625,0.1851,0.1674,0.1845,0.0291,0.0066,0.0242,0.0071,0.7764,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.608,0.209,0.1638,0.1956,0.1708,0.1951,0.0452,0.0134,0.0382,0.0139,0.7764,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6976,0.1979,0.1809,0.2076,0.1868,0.2071,0.017,0.0097,0.0111,0.0092,0.7764,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2244,0.16,0.1373,0.174,0.1454,0.1733,0.0227,0.014,0.0147,0.0133,0.7764,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2802,0.1583,0.1502,0.1838,0.1576,0.1831,0.0081,0.0255,0.0007,0.0248,0.7764,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.774,0.1983,0.1855,0.2117,0.1912,0.2112,0.0128,0.0134,0.0071,0.0129,0.7764,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1107,0.037,0.0404,0.0841,0.05,0.0833,0.0033,0.0471,0.013,0.0463,0.7764,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.4332,0.1711,0.1545,0.1866,0.1616,0.1862,0.0166,0.0155,0.0095,0.015,0.7764,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1783,0.1607,0.1515,0.1697,0.1554,0.1691,0.0093,0.009,0.0053,0.0084,0.7764,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5393,0.2016,0.1638,0.207,0.1733,0.2064,0.0378,0.0054,0.0282,0.0048,0.7764,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0481,0.1574,0.1501,0.168,0.154,0.1676,0.0073,0.0106,0.0033,0.0102,0.7764,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5576,0.1858,0.1708,0.1853,0.1739,0.1848,0.0151,0.0005,0.0119,0.001,0.7764,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0585,0.1415,0.1289,0.1613,0.136,0.1608,0.0126,0.0198,0.0055,0.0193,0.7764,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2655,0.1554,0.1493,0.1638,0.1525,0.1635,0.0061,0.0084,0.003,0.008,0.7764,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1555,0.084,0.082,0.1143,0.0891,0.1136,0.002,0.0303,0.0051,0.0296,0.7764,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.596,0.2119,0.189,0.2057,0.1926,0.2053,0.0229,0.0061,0.0192,0.0066,0.7764,0.01
