model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.601,0.375,0.402,0.3084,0.3529,0.3074,0.027,0.0666,0.0221,0.0676,0.4808,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0821,0.075,0.049,0.0695,0.0595,0.0692,0.026,0.0055,0.0155,0.0058,0.4808,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6525,0.67,0.699,0.5668,0.6304,0.5668,0.029,0.1032,0.0396,0.1032,0.4808,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1722,0.721,0.792,0.6662,0.7265,0.6658,0.071,0.0548,0.0055,0.0552,0.4808,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7978,0.149,0.236,0.1867,0.2101,0.1862,0.087,0.0377,0.0611,0.0372,0.4808,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,3.8138,0.738,0.782,0.7006,0.7396,0.7003,0.044,0.0374,0.0016,0.0377,0.4808,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.7172,0.452,0.562,0.4782,0.5186,0.4785,0.11,0.0262,0.0666,0.0265,0.4808,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.3764,0.816,0.813,0.6835,0.746,0.6839,0.003,0.1325,0.07,0.1321,0.4808,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6327,0.817,0.908,0.7697,0.8361,0.7695,0.091,0.0473,0.0191,0.0475,0.4808,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.5884,0.946,0.947,0.8421,0.8923,0.8416,0.001,0.1039,0.0537,0.1044,0.4808,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.8376,0.936,0.919,0.8267,0.8709,0.8264,0.017,0.1093,0.0651,0.1096,0.4808,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2846,0.581,0.592,0.4886,0.538,0.4881,0.011,0.0924,0.043,0.0929,0.4808,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.889,0.912,0.925,0.7945,0.8571,0.7942,0.013,0.1175,0.0549,0.1178,0.4808,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1018,0.8,0.816,0.7117,0.7618,0.7116,0.016,0.0883,0.0382,0.0884,0.4808,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8199,0.782,0.809,0.6666,0.7348,0.6662,0.027,0.1154,0.0472,0.1158,0.4808,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6467,0.501,0.554,0.4566,0.5033,0.4564,0.053,0.0444,0.0023,0.0446,0.4808,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3259,0.668,0.665,0.581,0.6212,0.5807,0.003,0.087,0.0468,0.0873,0.4808,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0075,0.905,0.91,0.8468,0.8769,0.8462,0.005,0.0582,0.0281,0.0588,0.4808,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5975,0.773,0.814,0.6893,0.749,0.6888,0.041,0.0837,0.024,0.0842,0.4808,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0398,0.83,0.837,0.7344,0.7838,0.7345,0.007,0.0956,0.0462,0.0955,0.4808,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0016,0.267,0.28,0.2409,0.2593,0.2401,0.013,0.0261,0.0077,0.0269,0.4808,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-9.624,0.831,0.786,0.6434,0.7117,0.6429,0.045,0.1876,0.1193,0.1881,0.4808,0.05
