model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6826,0.5833,0.4769,0.8104,0.6759,0.7994,0.1065,0.227,0.0926,0.2161,0.3829,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7235,0.4861,0.2546,0.5015,0.4005,0.491,0.2315,0.0154,0.0856,0.0049,0.3829,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7202,0.3889,0.3426,0.5253,0.4487,0.5145,0.0463,0.1364,0.0598,0.1256,0.3829,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2023,0.3287,0.1991,0.2254,0.2146,0.2243,0.1296,0.1033,0.1141,0.1044,0.3829,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2477,0.3657,0.1019,0.1302,0.1187,0.1291,0.2639,0.2355,0.2471,0.2366,0.3829,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3026,0.2546,0.6296,0.3094,0.4376,0.3184,0.375,0.0548,0.183,0.0638,0.3829,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3395,0.3472,0.412,0.4383,0.4267,0.4358,0.0648,0.091,0.0795,0.0885,0.3829,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.663,0.4722,0.5556,0.6259,0.5946,0.6189,0.0833,0.1537,0.1224,0.1467,0.3829,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7296,0.4815,0.3287,0.6157,0.4963,0.6003,0.1528,0.1342,0.0148,0.1188,0.3829,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.57,0.338,0.3704,0.4137,0.3967,0.4131,0.0324,0.0757,0.0588,0.0751,0.3829,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.67,0.5463,0.6528,0.6708,0.6609,0.6659,0.1065,0.1245,0.1146,0.1196,0.3829,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9331,0.5,0.6528,0.665,0.6578,0.6609,0.1528,0.165,0.1578,0.1609,0.3829,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7584,0.4907,0.4491,0.4695,0.4619,0.4699,0.0417,0.0213,0.0288,0.0208,0.3829,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0477,0.5093,0.3565,0.6567,0.5338,0.6438,0.1528,0.1475,0.0246,0.1346,0.3829,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9373,0.4722,0.5417,0.6812,0.6218,0.6715,0.0694,0.209,0.1496,0.1993,0.3829,0.0463
