model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.974,0.3056,0.2037,0.3492,0.2156,0.3468,0.1019,0.0437,0.0899,0.0412,0.9167,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5989,0.3843,0.2454,0.4076,0.2586,0.4046,0.1389,0.0234,0.1256,0.0204,0.9167,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4619,0.4954,0.4167,0.5896,0.4306,0.5837,0.0787,0.0942,0.0648,0.0883,0.9167,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.683,0.5278,0.4815,0.5626,0.4883,0.5633,0.0463,0.0348,0.0395,0.0355,0.9167,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6751,0.5231,0.4537,0.5268,0.4602,0.5317,0.0694,0.0036,0.0629,0.0086,0.9167,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1867,0.4259,0.2685,0.5355,0.2902,0.5289,0.1574,0.1096,0.1357,0.103,0.9167,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7738,0.4491,0.2454,0.43,0.2604,0.4258,0.2037,0.019,0.1887,0.0232,0.9167,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.98,0.375,0.5602,0.5246,0.5577,0.5303,0.1852,0.1496,0.1827,0.1553,0.9167,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6924,0.4444,0.6296,0.5803,0.6257,0.5827,0.1852,0.1358,0.1813,0.1383,0.9167,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9731,0.2963,0.213,0.3592,0.2246,0.3531,0.0833,0.0629,0.0717,0.0568,0.9167,0.0463
