model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.981,0.7551,0.0847,0.8649,0.6865,0.8649,0.6704,0.1098,0.0686,0.1098,0.2287,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0515,0.702,0.0445,0.4923,0.3904,0.4929,0.6575,0.2097,0.3117,0.2091,0.2287,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.575,0.6531,0.0847,0.6912,0.5535,0.6925,0.5684,0.0381,0.0996,0.0394,0.2287,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.0925,0.5102,0.0585,0.623,0.4938,0.6229,0.4518,0.1128,0.0164,0.1127,0.2287,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,106.8676,0.4531,0.0183,0.4313,0.3368,0.4313,0.4348,0.0218,0.1162,0.0218,0.2287,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,46.551,0.2531,0.0,0.3544,0.2733,0.3544,0.2531,0.1013,0.0203,0.1013,0.2287,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,92.0869,0.5592,0.0262,0.4478,0.3514,0.4478,0.5329,0.1114,0.2078,0.1114,0.2287,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,498.7955,0.7265,0.0445,0.502,0.3973,0.502,0.682,0.2246,0.3292,0.2246,0.2287,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,498.7955,0.7388,0.0445,0.502,0.3973,0.502,0.6943,0.2368,0.3414,0.2368,0.2287,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.2175,0.5265,0.0183,0.4723,0.3675,0.4711,0.5083,0.0543,0.159,0.0554,0.2287,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,54.2428,0.702,0.0847,0.8684,0.6891,0.8684,0.6174,0.1663,0.0129,0.1663,0.2287,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.3106,0.7388,0.0445,0.6135,0.4833,0.6135,0.6943,0.1253,0.2554,0.1253,0.2287,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,53.7007,0.6163,0.0445,0.6823,0.5364,0.6823,0.5718,0.066,0.0799,0.066,0.2287,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.3106,0.6898,0.0445,0.6135,0.4833,0.6135,0.6453,0.0763,0.2065,0.0763,0.2287,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,498.7955,0.7469,0.0445,0.502,0.3973,0.502,0.7024,0.245,0.3496,0.245,0.2287,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,477.0161,0.8449,0.0445,0.4366,0.3469,0.4366,0.8004,0.4083,0.498,0.4083,0.2287,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.689,0.4327,0.0445,0.5091,0.4025,0.5087,0.3881,0.0764,0.0301,0.076,0.2287,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.3106,0.7347,0.0445,0.6135,0.4833,0.6135,0.6902,0.1212,0.2514,0.1212,0.2287,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.981,0.7429,0.0847,0.8649,0.6865,0.8649,0.6582,0.1221,0.0564,0.1221,0.2287,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.493,0.3796,0.0664,0.5335,0.4286,0.536,0.3132,0.1539,0.049,0.1564,0.2287,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0515,0.6327,0.0445,0.4923,0.3904,0.4929,0.5881,0.1403,0.2423,0.1397,0.2287,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.689,0.449,0.0445,0.5091,0.4025,0.5087,0.4045,0.0601,0.0465,0.0597,0.2287,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0515,0.7061,0.0445,0.4923,0.3904,0.4929,0.6616,0.2138,0.3158,0.2132,0.2287,0.0122
