model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.7551,0.0814,0.6449,0.5095,0.6449,0.6737,0.1102,0.2456,0.1102,0.2402,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,114.0993,0.702,0.0458,0.6057,0.4712,0.6057,0.6562,0.0963,0.2308,0.0963,0.2402,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,218.4841,0.6531,0.0458,0.548,0.4273,0.548,0.6072,0.1051,0.2257,0.1051,0.2402,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5002,0.5102,0.0458,0.4461,0.3502,0.4464,0.4644,0.0642,0.16,0.0638,0.2402,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1041.98,0.4531,0.0458,0.4187,0.3292,0.4187,0.4072,0.0343,0.1239,0.0343,0.2402,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.1948,0.2531,0.0355,0.3759,0.296,0.3783,0.2175,0.1229,0.0429,0.1252,0.2402,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.389,0.5592,0.0814,0.4815,0.3866,0.4831,0.4778,0.0777,0.1726,0.0761,0.2402,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.2212,0.7265,0.0814,0.8316,0.6514,0.8316,0.6452,0.1051,0.0751,0.1051,0.2402,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,218.4841,0.7388,0.0458,0.548,0.4273,0.548,0.6929,0.1908,0.3114,0.1908,0.2402,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5002,0.5265,0.0458,0.4461,0.3502,0.4464,0.4807,0.0805,0.1763,0.0801,0.2402,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1523,0.702,0.0458,0.5081,0.3971,0.5082,0.6562,0.1939,0.3049,0.1938,0.2402,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,114.0993,0.7388,0.0458,0.6057,0.4712,0.6057,0.6929,0.133,0.2675,0.133,0.2402,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,218.4841,0.6163,0.0458,0.548,0.4273,0.548,0.5705,0.0684,0.189,0.0684,0.2402,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.6898,0.0814,0.6449,0.5095,0.6449,0.6084,0.0449,0.1803,0.0449,0.2402,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.2212,0.7469,0.0814,0.8316,0.6514,0.8316,0.6656,0.0847,0.0956,0.0847,0.2402,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1043.0448,0.8449,0.0814,0.5949,0.4716,0.5949,0.7635,0.25,0.3733,0.25,0.2402,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,388.2014,0.4327,0.0458,0.5959,0.4638,0.5959,0.3868,0.1632,0.0311,0.1632,0.2402,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.587,0.7347,0.0814,0.8642,0.6761,0.8642,0.6533,0.1295,0.0585,0.1295,0.2402,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.587,0.7429,0.0814,0.8642,0.6761,0.8642,0.6615,0.1213,0.0667,0.1213,0.2402,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.8172,0.3796,0.0355,0.4915,0.3833,0.4932,0.3441,0.1119,0.0037,0.1136,0.2402,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.185,0.6327,0.0458,0.5102,0.3984,0.5099,0.5868,0.1224,0.2343,0.1228,0.2402,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.7518,0.449,0.0458,0.4749,0.372,0.4751,0.4031,0.0259,0.077,0.0261,0.2402,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5163,0.7061,0.0458,0.4361,0.3428,0.4367,0.6603,0.27,0.3633,0.2694,0.2402,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.587,0.7306,0.0814,0.8642,0.6761,0.8642,0.6492,0.1336,0.0545,0.1336,0.2402,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.5373,0.7592,0.0814,0.6347,0.5029,0.6362,0.6778,0.1244,0.2563,0.123,0.2402,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,110.1603,0.7796,0.0458,0.6041,0.47,0.6041,0.7338,0.1755,0.3096,0.1755,0.2402,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.2892,0.8327,0.0814,0.5925,0.4708,0.594,0.7513,0.2402,0.3618,0.2387,0.2402,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-128.043,0.6286,0.0458,0.498,0.3894,0.498,0.5827,0.1306,0.2392,0.1306,0.2402,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.2892,0.8245,0.0814,0.5925,0.4708,0.594,0.7431,0.232,0.3536,0.2305,0.2402,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1043.0448,0.8245,0.0814,0.5949,0.4716,0.5949,0.7431,0.2296,0.3529,0.2296,0.2402,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.7347,0.0814,0.6449,0.5095,0.6449,0.6533,0.0898,0.2252,0.0898,0.2402,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.9408,0.702,0.0814,0.7687,0.604,0.7692,0.6207,0.0667,0.0981,0.0672,0.2402,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.185,0.498,0.0458,0.5102,0.3984,0.5099,0.4521,0.0123,0.0996,0.0119,0.2402,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.751,0.0814,0.6449,0.5095,0.6449,0.6697,0.1061,0.2415,0.1061,0.2402,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.7265,0.0814,0.6449,0.5095,0.6449,0.6452,0.0816,0.217,0.0816,0.2402,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.702,0.0814,0.6449,0.5095,0.6449,0.6207,0.0571,0.1925,0.0571,0.2402,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.8908,0.7551,0.0458,0.4281,0.3366,0.4285,0.7093,0.327,0.4185,0.3266,0.2402,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.7347,0.0814,0.6449,0.5095,0.6449,0.6533,0.0898,0.2252,0.0898,0.2402,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,114.0993,0.6857,0.0458,0.6057,0.4712,0.6057,0.6399,0.08,0.2145,0.08,0.2402,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5163,0.7388,0.0458,0.4361,0.3428,0.4367,0.6929,0.3027,0.396,0.3021,0.2402,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,543.2597,0.5796,0.0814,0.6735,0.5312,0.6735,0.4982,0.0939,0.0483,0.0939,0.2402,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.587,0.7347,0.0814,0.8642,0.6761,0.8642,0.6533,0.1295,0.0585,0.1295,0.2402,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.185,0.7265,0.0458,0.5102,0.3984,0.5099,0.6807,0.2163,0.3281,0.2167,0.2402,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.9408,0.7347,0.0814,0.7687,0.604,0.7692,0.6533,0.034,0.1307,0.0345,0.2402,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,110.1603,0.7837,0.0458,0.6041,0.47,0.6041,0.7378,0.1796,0.3137,0.1796,0.2402,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2081.4597,0.8286,0.0814,0.6367,0.5033,0.6367,0.7472,0.1918,0.3252,0.1918,0.2402,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-804.6117,0.7184,0.0814,0.5862,0.465,0.5862,0.637,0.1321,0.2534,0.1321,0.2402,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-617.6127,0.7306,0.0814,0.6449,0.5095,0.6449,0.6492,0.0857,0.2211,0.0857,0.2402,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.9408,0.7184,0.0814,0.7687,0.604,0.7692,0.637,0.0503,0.1144,0.0508,0.2402,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5163,0.7143,0.0458,0.4361,0.3428,0.4367,0.6685,0.2782,0.3715,0.2776,0.2402,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6579,0.4735,0.0458,0.601,0.4681,0.6015,0.4276,0.1276,0.0054,0.1281,0.2402,0.0082
